Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63594, 84918, 127377000, 10.1903, 20870, 31305000, 2.5078, 0.541056, 0.00908545, 0.752912
5, 63554, 84918, 127377000, 10.1903, 20919, 31378500, 2.51322, 0.531937, 0.00918169, 0.752359
9, 63600, 84918, 127377000, 10.1903, 20847, 31270500, 2.50449, 0.53525, 0.00926242, 0.753135
13, 63603, 84918, 127377000, 10.1903, 20841, 31261500, 2.50565, 0.538223, 0.00913968, 0.753197
17, 63639, 84918, 127377000, 10.1903, 20764, 31146000, 2.49537, 0.547969, 0.00906063, 0.75399
21, 63519, 84918, 127377000, 10.1903, 20896, 31344000, 2.51026, 0.541589, 0.0092972, 0.752461
25, 63580, 84918, 127377000, 10.1903, 20824, 31236000, 2.50201, 0.538312, 0.00934318, 0.753282
29, 63563, 84918, 127377000, 10.1903, 20850, 31275000, 2.50685, 0.523747, 0.00929962, 0.753
33, 63573, 84918, 127377000, 10.1903, 20870, 31305000, 2.50964, 0.520913, 0.00925527, 0.752851
37, 63433, 84918, 127377000, 10.1903, 20864, 31296000, 2.50821, 0.540237, 0.00926844, 0.752494
41, 63774, 84918, 127377000, 10.1903, 20556, 30834000, 2.46998, 0.602973, 0.00927383, 0.756243
45, 63492, 84918, 127377000, 10.1903, 20901, 31351500, 2.51072, 0.582818, 0.00932056, 0.752337
49, 63555, 84918, 127377000, 10.1903, 20889, 31333500, 2.51049, 0.538217, 0.00923787, 0.752629
53, 63554, 84918, 127377000, 10.1903, 20880, 31320000, 2.51041, 0.5363, 0.0092577, 0.752706
57, 63516, 84918, 127377000, 10.1903, 20815, 31222500, 2.50328, 0.655608, 0.005216, 0.753175
61, 63673, 84918, 127377000, 10.1903, 20804, 31206000, 2.50025, 0.538141, 0.0092558, 0.753732
65, 63657, 84918, 127377000, 10.1903, 20812, 31218000, 2.50208, 0.534037, 0.00934548, 0.753614
69, 63896, 84918, 127377000, 10.1903, 20551, 30826500, 2.4698, 0.52791, 0.00934009, 0.75664
73, 63647, 84918, 127377000, 10.1903, 20844, 31266000, 2.50382, 0.54772, 0.00923212, 0.753299
77, 63529, 84918, 127377000, 10.1903, 20867, 31300500, 2.50945, 0.541284, 0.00922084, 0.752749
81, 63798, 84918, 127377000, 10.1903, 20553, 30829500, 2.46947, 0.589972, 0.00924242, 0.75634
