Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79234, 84918, 127377000, 10.1903, 5312, 7968000, 0.63763, 0.678408, 0.0120666, 0.93717
8, 79153, 84918, 127377000, 10.1903, 5410, 8115000, 0.64922, 0.663173, 0.0116916, 0.936024
12, 79220, 84918, 127377000, 10.1903, 5336, 8004000, 0.640334, 0.673444, 0.0120227, 0.936894
16, 79214, 84918, 127377000, 10.1903, 5329, 7993500, 0.639638, 0.667198, 0.011852, 0.936967
20, 79215, 84918, 127377000, 10.1903, 5323, 7984500, 0.638773, 0.672139, 0.0119944, 0.937034
24, 79160, 84918, 127377000, 10.1903, 5368, 8052000, 0.644308, 0.6635, 0.0117958, 0.936494
28, 79252, 84918, 127377000, 10.1903, 5312, 7968000, 0.637541, 0.673652, 0.0119063, 0.937184
32, 79270, 84918, 127377000, 10.1903, 5312, 7968000, 0.637611, 0.672918, 0.0119902, 0.937197
36, 79197, 84918, 127377000, 10.1903, 5340, 8010000, 0.640946, 0.666289, 0.0118107, 0.936832
40, 79199, 84918, 127377000, 10.1903, 5340, 8010000, 0.64094, 0.669268, 0.0117406, 0.936834
44, 79243, 84918, 127377000, 10.1903, 5309, 7963500, 0.637192, 0.674624, 0.0118446, 0.93721
48, 79269, 84918, 127377000, 10.1903, 5309, 7963500, 0.637284, 0.681235, 0.0118365, 0.93723
52, 79229, 84918, 127377000, 10.1903, 5310, 7965000, 0.63737, 0.668751, 0.0118382, 0.937189
56, 79218, 84918, 127377000, 10.1903, 5317, 7975500, 0.638168, 0.673618, 0.0117178, 0.937103
60, 79239, 84918, 127377000, 10.1903, 5315, 7972500, 0.63801, 0.668694, 0.0120496, 0.937141
64, 79261, 84918, 127377000, 10.1903, 5310, 7965000, 0.637364, 0.670283, 0.0118269, 0.937213
68, 79146, 84918, 127377000, 10.1903, 5405, 8107500, 0.648738, 0.661866, 0.0114574, 0.936074
72, 79126, 84918, 127377000, 10.1903, 5406, 8109000, 0.648855, 0.657388, 0.0115371, 0.936048
76, 79250, 84918, 127377000, 10.1903, 5323, 7984500, 0.63888, 0.68079, 0.0117826, 0.93706
80, 79206, 84918, 127377000, 10.1903, 5321, 7981500, 0.638551, 0.677114, 0.0121031, 0.93705
84, 79216, 84918, 127377000, 10.1903, 5315, 7972500, 0.637997, 0.677578, 0.0119483, 0.937124
88, 79143, 84918, 127377000, 10.1903, 5395, 8092500, 0.6475, 0.665428, 0.0116768, 0.936183
92, 79279, 84918, 127377000, 10.1903, 5312, 7968000, 0.637605, 0.66953, 0.0118358, 0.937204
96, 79148, 84918, 127377000, 10.1903, 5398, 8097000, 0.647814, 0.665949, 0.0118452, 0.936153
100, 79240, 84918, 127377000, 10.1903, 5312, 7968000, 0.637617, 0.673618, 0.0120217, 0.937175
104, 79221, 84918, 127377000, 10.1903, 5310, 7965000, 0.637264, 0.682506, 0.0119001, 0.937183
108, 79174, 84918, 127377000, 10.1903, 5382, 8073000, 0.645886, 0.669059, 0.0118459, 0.93635
112, 79211, 84918, 127377000, 10.1903, 5312, 7968000, 0.637624, 0.676762, 0.0120019, 0.937153
116, 79173, 84918, 127377000, 10.1903, 5390, 8085000, 0.646997, 0.663644, 0.0118343, 0.936261
