Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74257, 84918, 127377000, 10.1903, 10287, 15430500, 1.23472, 0.841215, 0.00551995, 0.878324
8, 74266, 84918, 127377000, 10.1903, 10285, 15427500, 1.23445, 0.845096, 0.0055778, 0.878357
12, 74021, 84918, 127377000, 10.1903, 10097, 15145500, 1.21187, 0.868817, 0.00562385, 0.879966
16, 74510, 84918, 127377000, 10.1903, 10246, 15369000, 1.22977, 0.841884, 0.00552438, 0.879112
20, 74251, 84918, 127377000, 10.1903, 10219, 15328500, 1.22647, 0.853973, 0.00560105, 0.879022
24, 74402, 84918, 127377000, 10.1903, 10212, 15318000, 1.22565, 0.848723, 0.00560566, 0.879311
28, 74496, 84918, 127377000, 10.1903, 10223, 15334500, 1.227, 0.848156, 0.00553292, 0.87933
32, 74417, 84918, 127377000, 10.1903, 10284, 15426000, 1.23423, 0.838169, 0.00554629, 0.878585
36, 74503, 84918, 127377000, 10.1903, 10274, 15411000, 1.23311, 0.841361, 0.0054967, 0.878811
40, 74198, 84918, 127377000, 10.1903, 10246, 15369000, 1.22964, 0.851967, 0.00557732, 0.878665
44, 74223, 84918, 127377000, 10.1903, 10267, 15400500, 1.23214, 0.846532, 0.00556295, 0.878483
48, 74295, 84918, 127377000, 10.1903, 10212, 15318000, 1.22561, 0.853273, 0.00560315, 0.879158
52, 74437, 84918, 127377000, 10.1903, 10286, 15429000, 1.2344, 0.833556, 0.00553659, 0.878593
56, 74271, 84918, 127377000, 10.1903, 10258, 15387000, 1.23104, 0.846695, 0.00558687, 0.878645
60, 74364, 84918, 127377000, 10.1903, 10224, 15336000, 1.22715, 0.849939, 0.00556237, 0.879132
64, 74439, 84918, 127377000, 10.1903, 10249, 15373500, 1.22995, 0.840692, 0.00558066, 0.878979
68, 74406, 84918, 127377000, 10.1903, 10260, 15390000, 1.23125, 0.837894, 0.00556261, 0.878818
72, 74225, 84918, 127377000, 10.1903, 10280, 15420000, 1.23363, 0.846583, 0.00552912, 0.87835
