Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81383, 84918, 127377000, 10.1903, 2661, 3991500, 0.947969, 0.959719, 0.0132847, 0.968338
7, 81394, 84918, 127377000, 10.1903, 2683, 4024500, 0.955745, 0.888735, 0.0134337, 0.968089
11, 81099, 84918, 127377000, 10.1903, 2983, 4474500, 1.07266, 0.782116, 0.0135063, 0.964523
15, 81152, 84918, 127377000, 10.1903, 2885, 4327500, 1.02743, 0.820161, 0.012675, 0.96567
19, 81295, 84918, 127377000, 10.1903, 2769, 4153500, 0.993521, 0.802365, 0.0116142, 0.967061
23, 81516, 84918, 127377000, 10.1903, 2530, 3795000, 0.901274, 0.973334, 0.0144822, 0.969897
27, 82850, 84918, 127377000, 10.1903, 1239, 1858500, 0.446901, 1.11029, 0.0185696, 0.985266
31, 81446, 84918, 127377000, 10.1903, 2629, 3943500, 0.936409, 0.83719, 0.0136245, 0.96873
35, 81448, 84918, 127377000, 10.1903, 2614, 3921000, 0.931247, 0.850123, 0.0128328, 0.968904
39, 81337, 84918, 127377000, 10.1903, 2716, 4074000, 0.967463, 0.86414, 0.0129643, 0.967687
43, 81455, 84918, 127377000, 10.1903, 2612, 3918000, 0.930327, 0.806007, 0.0121236, 0.96893
47, 81450, 84918, 127377000, 10.1903, 2639, 3958500, 0.940004, 0.862461, 0.0138517, 0.968617
