Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82380, 84918, 127377000, 10.1903, 1762, 2643000, 0.211454, 0.908979, 0.0225001, 0.979059
6, 82496, 84918, 127377000, 10.1903, 1652, 2478000, 0.198263, 0.917978, 0.0243261, 0.980368
10, 82399, 84918, 127377000, 10.1903, 1699, 2548500, 0.2039, 0.908823, 0.0228868, 0.979797
14, 82295, 84918, 127377000, 10.1903, 1869, 2803500, 0.224285, 0.910198, 0.0218588, 0.977793
18, 82342, 84918, 127377000, 10.1903, 1890, 2835000, 0.226845, 0.931732, 0.0224695, 0.977562
22, 82381, 84918, 127377000, 10.1903, 1745, 2617500, 0.209423, 0.908823, 0.0244908, 0.979257
26, 82425, 84918, 127377000, 10.1903, 1755, 2632500, 0.210603, 0.91302, 0.0229743, 0.979152
30, 82364, 84918, 127377000, 10.1903, 1740, 2610000, 0.208822, 0.91369, 0.0236476, 0.979311
34, 82283, 84918, 127377000, 10.1903, 1835, 2752500, 0.220227, 0.901082, 0.0252666, 0.978185
38, 82202, 84918, 127377000, 10.1903, 1931, 2896500, 0.231743, 0.904158, 0.0241002, 0.977048
42, 82782, 84918, 127377000, 10.1903, 1273, 1909500, 0.152781, 0.891097, 0.0320576, 0.984855
46, 82212, 84918, 127377000, 10.1903, 1952, 2928000, 0.234276, 0.916185, 0.0225201, 0.976807
50, 82267, 84918, 127377000, 10.1903, 1917, 2875500, 0.230078, 0.927424, 0.0240286, 0.977228
54, 82768, 84918, 127377000, 10.1903, 1717, 2575500, 0.206066, 0.977234, 0.0250047, 0.979677
58, 82842, 84918, 127377000, 10.1903, 1655, 2482500, 0.198625, 0.965863, 0.0251683, 0.980414
62, 82331, 84918, 127377000, 10.1903, 1841, 2761500, 0.220926, 0.916582, 0.0225899, 0.978128
66, 82317, 84918, 127377000, 10.1903, 1810, 2715000, 0.217216, 0.912933, 0.0226936, 0.978485
70, 82632, 84918, 127377000, 10.1903, 1446, 2169000, 0.173543, 0.900915, 0.0270644, 0.982802
74, 82572, 84918, 127377000, 10.1903, 1677, 2515500, 0.201256, 1.09038, 0.0268775, 0.980095
78, 82416, 84918, 127377000, 10.1903, 1688, 2532000, 0.202577, 0.911784, 0.0244938, 0.97993
82, 82804, 84918, 127377000, 10.1903, 1755, 2632500, 0.210616, 0.97001, 0.0229565, 0.979245
86, 82444, 84918, 127377000, 10.1903, 1680, 2520000, 0.201618, 0.93669, 0.0246852, 0.980029
