Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83244, 84918, 127377000, 10.1903, 451, 676500, 0.054189, 1.10543, 0.0759364, 0.994611
6, 83159, 84918, 127377000, 10.1903, 428, 642000, 0.0514767, 1.03124, 0.0664616, 0.99488
10, 83477, 84918, 127377000, 10.1903, 416, 624000, 0.0500129, 1.13212, 0.0741737, 0.995041
14, 83158, 84918, 127377000, 10.1903, 423, 634500, 0.0508462, 1.02323, 0.0709488, 0.994939
18, 83135, 84918, 127377000, 10.1903, 407, 610500, 0.0489347, 1.02268, 0.0688252, 0.995128
22, 83160, 84918, 127377000, 10.1903, 377, 565500, 0.0453962, 1.03264, 0.0677785, 0.995487
26, 83288, 84918, 127377000, 10.1903, 363, 544500, 0.0437339, 0.98118, 0.0876675, 0.995661
30, 83787, 84918, 127377000, 10.1903, 399, 598500, 0.0480689, 1.03206, 0.0721047, 0.99526
34, 83416, 84918, 127377000, 10.1903, 417, 625500, 0.0501462, 1.12835, 0.0713179, 0.995026
38, 83176, 84918, 127377000, 10.1903, 403, 604500, 0.048514, 0.984795, 0.0683374, 0.995178
42, 83163, 84918, 127377000, 10.1903, 388, 582000, 0.0467333, 1.01024, 0.0666502, 0.995356
46, 83162, 84918, 127377000, 10.1903, 403, 604500, 0.0484288, 1.04278, 0.0713008, 0.995177
50, 83169, 84918, 127377000, 10.1903, 395, 592500, 0.0475397, 1.02254, 0.065817, 0.995273
54, 83266, 84918, 127377000, 10.1903, 414, 621000, 0.0498045, 0.994579, 0.0701858, 0.995053
58, 83255, 84918, 127377000, 10.1903, 420, 630000, 0.0504617, 0.994998, 0.0739791, 0.994981
