Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78678, 84918, 127377000, 10.1903, 5226, 7839000, 0.627368, 1.25738, 0.0151077, 0.937715
6, 78519, 84918, 127377000, 10.1903, 5446, 8169000, 0.65376, 1.26337, 0.015588, 0.93514
10, 79166, 84918, 127377000, 10.1903, 4699, 7048500, 0.564107, 1.26831, 0.015328, 0.943969
14, 78567, 84918, 127377000, 10.1903, 5382, 8073000, 0.64608, 1.26229, 0.0149924, 0.93589
18, 78751, 84918, 127377000, 10.1903, 5129, 7693500, 0.615712, 1.26089, 0.0160511, 0.938853
22, 79350, 84918, 127377000, 10.1903, 4441, 6661500, 0.533139, 1.31005, 0.0168868, 0.946999
26, 80926, 84918, 127377000, 10.1903, 2597, 3895500, 0.311769, 1.25402, 0.0213302, 0.968907
30, 78461, 84918, 127377000, 10.1903, 5525, 8287500, 0.66324, 1.2648, 0.0153827, 0.934215
34, 78738, 84918, 127377000, 10.1903, 5143, 7714500, 0.617402, 1.2613, 0.0165641, 0.938687
38, 78591, 84918, 127377000, 10.1903, 5349, 8023500, 0.64213, 1.26162, 0.0164933, 0.936276
42, 79254, 84918, 127377000, 10.1903, 4544, 6816000, 0.545501, 1.27279, 0.0147488, 0.945774
46, 78467, 84918, 127377000, 10.1903, 5490, 8235000, 0.659053, 1.25982, 0.0156081, 0.934609
