Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82696, 84918, 127377000, 10.1903, 1690, 2535000, 0.202804, 0.97426, 0.0291443, 0.979973
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82201, 84918, 127377000, 10.1903, 1966, 2949000, 0.235968, 0.991858, 0.028591, 0.976642
16, 82575, 84918, 127377000, 10.1903, 1452, 2178000, 0.174248, 0.983869, 0.0273895, 0.98272
20, 82715, 84918, 127377000, 10.1903, 1567, 2350500, 0.188313, 0.966437, 0.0321187, 0.981408
24, 83052, 84918, 127377000, 10.1903, 1344, 2016000, 0.161513, 0.979283, 0.0336094, 0.984075
28, 81969, 84918, 127377000, 10.1903, 1751, 2626500, 0.210162, 1.02215, 0.0289508, 0.979085
32, 82965, 84918, 127377000, 10.1903, 1579, 2368500, 0.189518, 0.970017, 0.0309156, 0.981323
36, 82620, 84918, 127377000, 10.1903, 1758, 2637000, 0.21097, 0.985693, 0.0292159, 0.979165
40, 82289, 84918, 127377000, 10.1903, 2037, 3055500, 0.244456, 0.96582, 0.0278327, 0.975844
44, 83846, 84918, 127377000, 10.1903, 460, 690000, 0.0553304, 0.97975, 0.0495639, 0.994544
48, 82736, 84918, 127377000, 10.1903, 1624, 2436000, 0.194884, 0.998551, 0.0290126, 0.980749
52, 82644, 84918, 127377000, 10.1903, 1652, 2478000, 0.198278, 0.972845, 0.0314798, 0.980402
56, 82108, 84918, 127377000, 10.1903, 1892, 2838000, 0.227043, 0.983334, 0.0285971, 0.977476
60, 84227, 84918, 127377000, 10.1903, 35, 52500, 0.00451297, 1.00731, 0.163462, 0.999585
64, 82296, 84918, 127377000, 10.1903, 2020, 3030000, 0.242756, 0.999345, 0.0278548, 0.976043
68, 83948, 84918, 127377000, 10.1903, 25, 37500, 0.00304689, 0.997492, 0.126584, 0.999702
72, 83283, 84918, 127377000, 10.1903, 1236, 1854000, 0.148542, 0.975562, 0.033404, 0.985376
76, 82890, 84918, 127377000, 10.1903, 1599, 2398500, 0.191917, 0.971044, 0.031272, 0.981074
