Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82582, 84918, 127377000, 10.1903, 1701, 2551500, 0.20417, 0.810349, 0.0386717, 0.979818
6, 82877, 84918, 127377000, 10.1903, 1308, 1962000, 0.157017, 0.823514, 0.0444736, 0.984463
10, 82621, 84918, 127377000, 10.1903, 1729, 2593500, 0.207534, 0.814597, 0.0386584, 0.979502
14, 82703, 84918, 127377000, 10.1903, 1644, 2466000, 0.197352, 0.816094, 0.0410349, 0.980509
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82562, 84918, 127377000, 10.1903, 1711, 2566500, 0.205368, 0.832383, 0.0386117, 0.979697
26, 82790, 84918, 127377000, 10.1903, 1405, 2107500, 0.168673, 0.814267, 0.0437853, 0.983313
30, 82817, 84918, 127377000, 10.1903, 1508, 2262000, 0.181035, 0.816977, 0.0416747, 0.982117
34, 82476, 84918, 127377000, 10.1903, 1883, 2824500, 0.226009, 0.800812, 0.0348428, 0.977679
38, 82444, 84918, 127377000, 10.1903, 1786, 2679000, 0.214405, 0.811345, 0.0365709, 0.978796
42, 82470, 84918, 127377000, 10.1903, 1831, 2746500, 0.219797, 0.835213, 0.0364936, 0.97828
46, 82356, 84918, 127377000, 10.1903, 1908, 2862000, 0.228997, 0.836465, 0.0349701, 0.977357
50, 82655, 84918, 127377000, 10.1903, 1650, 2475000, 0.198055, 0.82431, 0.0391026, 0.980428
54, 82363, 84918, 127377000, 10.1903, 1858, 2787000, 0.22304, 0.834045, 0.0342294, 0.977939
58, 82351, 84918, 127377000, 10.1903, 1902, 2853000, 0.228279, 0.822122, 0.0347155, 0.977425
62, 82379, 84918, 127377000, 10.1903, 1877, 2815500, 0.225281, 0.844808, 0.0347814, 0.977723
66, 82676, 84918, 127377000, 10.1903, 1893, 2839500, 0.227204, 0.851622, 0.0340352, 0.977616
70, 82335, 84918, 127377000, 10.1903, 1928, 2892000, 0.231395, 0.834988, 0.0350582, 0.977119
74, 83015, 84918, 127377000, 10.1903, 1117, 1675500, 0.134099, 0.842034, 0.0468704, 0.986723
78, 82356, 84918, 127377000, 10.1903, 1836, 2754000, 0.220408, 0.840677, 0.0351309, 0.978193
82, 82323, 84918, 127377000, 10.1903, 1897, 2845500, 0.227728, 0.859719, 0.033889, 0.977476
86, 82518, 84918, 127377000, 10.1903, 1675, 2512500, 0.201081, 0.832668, 0.0389603, 0.980105
90, 82335, 84918, 127377000, 10.1903, 1882, 2823000, 0.22588, 0.852357, 0.0346321, 0.977653
94, 82807, 84918, 127377000, 10.1903, 1828, 2742000, 0.219442, 0.870731, 0.0362785, 0.978401
98, 83788, 84918, 127377000, 10.1903, 223, 334500, 0.0271066, 0.859994, 0.0845186, 0.997346
102, 82597, 84918, 127377000, 10.1903, 1615, 2422500, 0.193834, 0.829768, 0.0396158, 0.980822
