Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78632, 84918, 127377000, 10.1903, 5873, 8809500, 0.705369, 0.674548, 0.0144514, 0.930501
8, 79019, 84918, 127377000, 10.1903, 5757, 8635500, 0.691474, 0.72505, 0.014378, 0.932092
12, 78692, 84918, 127377000, 10.1903, 5854, 8781000, 0.703086, 0.673912, 0.0146295, 0.93076
16, 78761, 84918, 127377000, 10.1903, 5774, 8661000, 0.693499, 0.675028, 0.0146121, 0.931697
20, 78648, 84918, 127377000, 10.1903, 5852, 8778000, 0.702844, 0.676334, 0.0144645, 0.930746
24, 78649, 84918, 127377000, 10.1903, 5865, 8797500, 0.704402, 0.675178, 0.0145029, 0.930603
28, 78665, 84918, 127377000, 10.1903, 5865, 8797500, 0.7044, 0.678359, 0.0144561, 0.930616
32, 78619, 84918, 127377000, 10.1903, 5876, 8814000, 0.705717, 0.674885, 0.0144998, 0.930457
36, 78604, 84918, 127377000, 10.1903, 5885, 8827500, 0.70679, 0.681011, 0.0145505, 0.930346
40, 78676, 84918, 127377000, 10.1903, 5810, 8715000, 0.697842, 0.685329, 0.0145218, 0.931231
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78652, 84918, 127377000, 10.1903, 5862, 8793000, 0.704033, 0.683111, 0.0143863, 0.930639
52, 78747, 84918, 127377000, 10.1903, 5776, 8664000, 0.693711, 0.677958, 0.0143426, 0.931664
56, 78613, 84918, 127377000, 10.1903, 5886, 8829000, 0.706905, 0.685353, 0.0145477, 0.930342
60, 78653, 84918, 127377000, 10.1903, 5846, 8769000, 0.702095, 0.685269, 0.0145155, 0.930816
64, 78648, 84918, 127377000, 10.1903, 5855, 8782500, 0.703181, 0.682372, 0.0146693, 0.930713
68, 78656, 84918, 127377000, 10.1903, 5844, 8766000, 0.701909, 0.677964, 0.0144787, 0.93084
72, 78657, 84918, 127377000, 10.1903, 5847, 8770500, 0.702211, 0.67886, 0.0144303, 0.930808
76, 78681, 84918, 127377000, 10.1903, 5810, 8715000, 0.697834, 0.680873, 0.0142286, 0.931235
80, 78802, 84918, 127377000, 10.1903, 5712, 8568000, 0.686079, 0.681276, 0.0148571, 0.932414
84, 78662, 84918, 127377000, 10.1903, 5820, 8730000, 0.699028, 0.682109, 0.01485, 0.93111
88, 78672, 84918, 127377000, 10.1903, 5813, 8719500, 0.697576, 0.686582, 0.0144416, 0.931195
92, 78711, 84918, 127377000, 10.1903, 5826, 8739000, 0.699132, 0.689985, 0.0142253, 0.931083
96, 78663, 84918, 127377000, 10.1903, 5854, 8781000, 0.703109, 0.680582, 0.0147074, 0.930736
100, 78659, 84918, 127377000, 10.1903, 5840, 8760000, 0.701414, 0.676932, 0.0144075, 0.930887
104, 78646, 84918, 127377000, 10.1903, 5867, 8800500, 0.70466, 0.67662, 0.014397, 0.930579
108, 78640, 84918, 127377000, 10.1903, 5874, 8811000, 0.705491, 0.678655, 0.0144523, 0.930497
112, 78646, 84918, 127377000, 10.1903, 5861, 8791500, 0.703931, 0.676843, 0.0142274, 0.930645
