Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72700, 84918, 127377000, 10.1903, 11691, 17536500, 1.40675, 0.484252, 0.0148677, 0.861466
5, 72882, 84918, 127377000, 10.1903, 11903, 17854500, 1.43117, 0.470311, 0.0157321, 0.85961
9, 73011, 84918, 127377000, 10.1903, 11817, 17725500, 1.41861, 0.46606, 0.0164637, 0.860695
13, 73033, 84918, 127377000, 10.1903, 11786, 17679000, 1.4182, 0.468151, 0.0163507, 0.861045
17, 72647, 84918, 127377000, 10.1903, 11750, 17625000, 1.41353, 0.483102, 0.0157283, 0.860777
21, 72587, 84918, 127377000, 10.1903, 11802, 17703000, 1.42021, 0.489864, 0.0161571, 0.860148
25, 72601, 84918, 127377000, 10.1903, 11793, 17689500, 1.41594, 0.483295, 0.0157602, 0.860263
29, 72781, 84918, 127377000, 10.1903, 11796, 17694000, 1.41858, 0.470532, 0.0161916, 0.860529
33, 72651, 84918, 127377000, 10.1903, 11817, 17725500, 1.41909, 0.482033, 0.0163529, 0.860101
37, 72661, 84918, 127377000, 10.1903, 11793, 17689500, 1.4181, 0.454907, 0.0159419, 0.860362
41, 72966, 84918, 127377000, 10.1903, 11776, 17664000, 1.41609, 0.486245, 0.0162287, 0.861037
45, 72999, 84918, 127377000, 10.1903, 11804, 17706000, 1.41711, 0.485203, 0.0162399, 0.860807
49, 72802, 84918, 127377000, 10.1903, 11755, 17632500, 1.41441, 0.498104, 0.0162545, 0.860981
53, 73018, 84918, 127377000, 10.1903, 11767, 17650500, 1.41551, 0.491709, 0.0159112, 0.861214
57, 72632, 84918, 127377000, 10.1903, 11789, 17683500, 1.41812, 0.478743, 0.0163411, 0.860355
61, 72919, 84918, 127377000, 10.1903, 11788, 17682000, 1.41759, 0.495313, 0.0163922, 0.860838
65, 72542, 84918, 127377000, 10.1903, 11855, 17782500, 1.42654, 0.467923, 0.0163057, 0.859533
69, 72595, 84918, 127377000, 10.1903, 11859, 17788500, 1.42601, 0.473372, 0.0157058, 0.85958
73, 72639, 84918, 127377000, 10.1903, 11682, 17523000, 1.40591, 0.51945, 0.0117774, 0.861458
77, 73064, 84918, 127377000, 10.1903, 11755, 17632500, 1.41461, 0.496811, 0.0161453, 0.861411
81, 73009, 84918, 127377000, 10.1903, 11776, 17664000, 1.41631, 0.482511, 0.0158271, 0.861108
85, 72574, 84918, 127377000, 10.1903, 11850, 17775000, 1.42539, 0.479961, 0.0164078, 0.859637
89, 72805, 84918, 127377000, 10.1903, 11788, 17682000, 1.4176, 0.502427, 0.0163716, 0.86065
93, 72595, 84918, 127377000, 10.1903, 11866, 17799000, 1.42467, 0.478348, 0.0162645, 0.859509
97, 72920, 84918, 127377000, 10.1903, 11789, 17683500, 1.41796, 0.479756, 0.0164845, 0.860829
101, 72714, 84918, 127377000, 10.1903, 11675, 17512500, 1.40212, 0.512906, 0.0121852, 0.861653
105, 72567, 84918, 127377000, 10.1903, 11860, 17790000, 1.42381, 0.460509, 0.0164054, 0.859524
109, 73063, 84918, 127377000, 10.1903, 11795, 17692500, 1.41864, 0.476224, 0.0164746, 0.861003
113, 72833, 84918, 127377000, 10.1903, 11858, 17787000, 1.42598, 0.463681, 0.01637, 0.859985
