Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28812, 84918, 127377000, 10.1903, 55685, 83527500, 6.68621, 0.323452, 0.00347607, 0.340983
7, 29615, 84918, 127377000, 10.1903, 55167, 82750500, 6.62025, 0.321734, 0.00349447, 0.349308
11, 28827, 84918, 127377000, 10.1903, 55671, 83506500, 6.68442, 0.325544, 0.00347016, 0.341156
15, 29156, 84918, 127377000, 10.1903, 55125, 82687500, 6.61796, 0.31913, 0.00346807, 0.345938
19, 28952, 84918, 127377000, 10.1903, 55692, 83538000, 6.68592, 0.326838, 0.00348279, 0.342044
23, 29150, 84918, 127377000, 10.1903, 55717, 83575500, 6.68631, 0.314014, 0.00347654, 0.343479
27, 28853, 84918, 127377000, 10.1903, 55700, 83550000, 6.68724, 0.326452, 0.00347254, 0.341242
31, 28947, 84918, 127377000, 10.1903, 55718, 83577000, 6.68897, 0.317485, 0.00348326, 0.3419
35, 29102, 84918, 127377000, 10.1903, 55723, 83584500, 6.69018, 0.332736, 0.00348311, 0.343083
39, 29297, 84918, 127377000, 10.1903, 55570, 83355000, 6.67223, 0.338623, 0.0034762, 0.345211
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 28509, 84918, 127377000, 10.1903, 55695, 83542500, 6.68717, 0.375646, 0.00346829, 0.338571
51, 29529, 84918, 127377000, 10.1903, 55124, 82686000, 6.6189, 0.314726, 0.00350176, 0.348824
55, 29119, 84918, 127377000, 10.1903, 55733, 83599500, 6.69115, 0.333581, 0.00348237, 0.343174
59, 28683, 84918, 127377000, 10.1903, 55690, 83535000, 6.68676, 0.376858, 0.00347258, 0.339955
63, 56676, 84918, 127377000, 10.1903, 27887, 41830500, 3.34651, 0.783077, 0.00675198, 0.670222
67, 28737, 84918, 127377000, 10.1903, 55704, 83556000, 6.68742, 0.371117, 0.00347034, 0.34032
71, 28840, 84918, 127377000, 10.1903, 55666, 83499000, 6.68338, 0.323918, 0.00347897, 0.341278
75, 29283, 84918, 127377000, 10.1903, 55596, 83394000, 6.67481, 0.33664, 0.00341348, 0.344997
79, 56823, 84918, 127377000, 10.1903, 27720, 41580000, 3.32663, 0.803946, 0.00480151, 0.67212
83, 28893, 84918, 127377000, 10.1903, 55580, 83370000, 6.66993, 0.320577, 0.00344859, 0.342038
87, 28729, 84918, 127377000, 10.1903, 55676, 83514000, 6.68426, 0.381289, 0.00347649, 0.340371
91, 28741, 84918, 127377000, 10.1903, 55702, 83553000, 6.687, 0.372937, 0.00347033, 0.34036
95, 28808, 84918, 127377000, 10.1903, 55689, 83533500, 6.6868, 0.329903, 0.003458, 0.340935
99, 28827, 84918, 127377000, 10.1903, 55659, 83488500, 6.6826, 0.336861, 0.00338052, 0.341204
103, 28658, 84918, 127377000, 10.1903, 55706, 83559000, 6.68779, 0.334473, 0.00345384, 0.339695
107, 28656, 84918, 127377000, 10.1903, 55712, 83568000, 6.68815, 0.335806, 0.00347224, 0.339655
111, 28800, 84918, 127377000, 10.1903, 55702, 83553000, 6.68465, 0.333627, 0.00348097, 0.34082
