Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82431, 84918, 127377000, 10.1903, 1537, 2305500, 0.18538, 0.920807, 0.0378389, 0.981695
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82490, 84918, 127377000, 10.1903, 1460, 2190000, 0.176091, 0.945194, 0.0384203, 0.982609
14, 82640, 84918, 127377000, 10.1903, 1281, 1921500, 0.154457, 0.914641, 0.0396597, 0.984736
18, 82412, 84918, 127377000, 10.1903, 1542, 2313000, 0.185978, 0.931168, 0.0365846, 0.981633
22, 82642, 84918, 127377000, 10.1903, 1305, 1957500, 0.157401, 0.981758, 0.0416557, 0.984454
26, 82469, 84918, 127377000, 10.1903, 1486, 2229000, 0.179227, 0.964258, 0.0402019, 0.9823
30, 82519, 84918, 127377000, 10.1903, 1442, 2163000, 0.173919, 0.968957, 0.0398816, 0.982825
34, 82582, 84918, 127377000, 10.1903, 1370, 2055000, 0.165239, 1.01075, 0.0422093, 0.983681
38, 82624, 84918, 127377000, 10.1903, 1299, 1948500, 0.156627, 0.95926, 0.0428278, 0.984522
42, 83378, 84918, 127377000, 10.1903, 457, 685500, 0.0551031, 0.940445, 0.067534, 0.994549
46, 82742, 84918, 127377000, 10.1903, 1223, 1834500, 0.14751, 1.04317, 0.0412242, 0.985434
50, 82701, 84918, 127377000, 10.1903, 1236, 1854000, 0.149146, 0.92878, 0.0415072, 0.985275
54, 82823, 84918, 127377000, 10.1903, 1133, 1699500, 0.136649, 0.909466, 0.0431567, 0.986505
58, 83776, 84918, 127377000, 10.1903, 31, 46500, 0.00378792, 1.02915, 0.152045, 0.99963
62, 82673, 84918, 127377000, 10.1903, 1324, 1986000, 0.159686, 0.995325, 0.0388033, 0.984238
66, 83757, 84918, 127377000, 10.1903, 18, 27000, 0.00219068, 0.936078, 0.236823, 0.999785
70, 82910, 84918, 127377000, 10.1903, 974, 1461000, 0.117478, 0.992236, 0.0439852, 0.988389
74, 82516, 84918, 127377000, 10.1903, 1449, 2173500, 0.174766, 0.968413, 0.0385816, 0.982743
