Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82697, 84918, 127377000, 10.1903, 1684, 2526000, 0.202234, 0.810701, 0.0303752, 0.980043
6, 82656, 84918, 127377000, 10.1903, 1698, 2547000, 0.203932, 0.805187, 0.0312049, 0.979871
10, 82562, 84918, 127377000, 10.1903, 1781, 2671500, 0.213897, 0.789435, 0.0295105, 0.978884
14, 82360, 84918, 127377000, 10.1903, 2002, 3003000, 0.240405, 0.788887, 0.0285456, 0.976269
18, 82403, 84918, 127377000, 10.1903, 2031, 3046500, 0.243913, 0.778767, 0.03049, 0.975946
22, 83512, 84918, 127377000, 10.1903, 733, 1099500, 0.0880973, 0.783939, 0.043671, 0.991299
26, 82299, 84918, 127377000, 10.1903, 2091, 3136500, 0.251073, 0.802836, 0.028473, 0.975222
30, 82414, 84918, 127377000, 10.1903, 2024, 3036000, 0.243076, 0.774832, 0.0297454, 0.97603
34, 82485, 84918, 127377000, 10.1903, 1926, 2889000, 0.23134, 0.78771, 0.029231, 0.977183
38, 82475, 84918, 127377000, 10.1903, 1966, 2949000, 0.236106, 0.78694, 0.0313231, 0.976717
42, 83114, 84918, 127377000, 10.1903, 1165, 1747500, 0.139986, 0.791066, 0.0345276, 0.986177
46, 83121, 84918, 127377000, 10.1903, 1167, 1750500, 0.140159, 0.793681, 0.0321034, 0.986155
50, 82814, 84918, 127377000, 10.1903, 1701, 2551500, 0.204278, 0.779809, 0.0331092, 0.979873
54, 82669, 84918, 127377000, 10.1903, 1750, 2625000, 0.210162, 0.779458, 0.0317703, 0.97927
58, 82324, 84918, 127377000, 10.1903, 2090, 3135000, 0.250934, 0.785154, 0.0283111, 0.975241
62, 83036, 84918, 127377000, 10.1903, 1273, 1909500, 0.15291, 0.808105, 0.0296694, 0.984901
66, 82427, 84918, 127377000, 10.1903, 1921, 2881500, 0.230695, 0.79293, 0.0294615, 0.977225
70, 82489, 84918, 127377000, 10.1903, 2043, 3064500, 0.245323, 0.789041, 0.0278135, 0.975832
74, 82386, 84918, 127377000, 10.1903, 1977, 2965500, 0.237412, 0.791282, 0.0292792, 0.976566
78, 82549, 84918, 127377000, 10.1903, 1969, 2953500, 0.236459, 0.782607, 0.028808, 0.976703
82, 82877, 84918, 127377000, 10.1903, 1436, 2154000, 0.172488, 0.813584, 0.0297515, 0.982968
86, 82312, 84918, 127377000, 10.1903, 2112, 3168000, 0.253573, 0.807901, 0.028128, 0.974983
90, 82424, 84918, 127377000, 10.1903, 1999, 2998500, 0.240056, 0.784824, 0.0292798, 0.976322
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82560, 84918, 127377000, 10.1903, 1789, 2683500, 0.214887, 0.784323, 0.0302165, 0.978791
102, 82566, 84918, 127377000, 10.1903, 1805, 2707500, 0.216767, 0.797922, 0.0306945, 0.978606
106, 82389, 84918, 127377000, 10.1903, 1986, 2979000, 0.23849, 0.791735, 0.0292703, 0.976462
110, 82581, 84918, 127377000, 10.1903, 1992, 2988000, 0.239202, 0.793144, 0.0275762, 0.976446
114, 82564, 84918, 127377000, 10.1903, 1971, 2956500, 0.236744, 0.77703, 0.0294032, 0.976684
118, 82465, 84918, 127377000, 10.1903, 1943, 2914500, 0.233339, 0.795162, 0.0295924, 0.976981
