Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77755, 84918, 127377000, 10.1903, 6778, 10167000, 0.81343, 0.70864, 0.00780448, 0.919818
8, 77650, 84918, 127377000, 10.1903, 6777, 10165500, 0.813332, 0.708133, 0.0079123, 0.919729
12, 77548, 84918, 127377000, 10.1903, 6804, 10206000, 0.816523, 0.704921, 0.00784789, 0.919338
16, 77492, 84918, 127377000, 10.1903, 6864, 10296000, 0.823717, 0.693432, 0.00778071, 0.918631
20, 77600, 84918, 127377000, 10.1903, 6775, 10162500, 0.813025, 0.703105, 0.00779291, 0.919704
24, 77631, 84918, 127377000, 10.1903, 6867, 10300500, 0.824067, 0.698409, 0.0077778, 0.918732
28, 77844, 84918, 127377000, 10.1903, 6856, 10284000, 0.822736, 0.700479, 0.00791824, 0.919055
32, 77581, 84918, 127377000, 10.1903, 6774, 10161000, 0.813045, 0.706137, 0.00792143, 0.919697
36, 77537, 84918, 127377000, 10.1903, 6848, 10272000, 0.821987, 0.702339, 0.00782442, 0.918848
40, 77777, 84918, 127377000, 10.1903, 6847, 10270500, 0.82186, 0.698267, 0.007888, 0.919089
44, 77800, 84918, 127377000, 10.1903, 6805, 10207500, 0.816797, 0.704861, 0.00794679, 0.919567
48, 77719, 84918, 127377000, 10.1903, 6775, 10162500, 0.813231, 0.707615, 0.00784241, 0.919817
52, 77762, 84918, 127377000, 10.1903, 6797, 10195500, 0.815827, 0.707927, 0.00795393, 0.919618
56, 77780, 84918, 127377000, 10.1903, 6774, 10161000, 0.812938, 0.709041, 0.00788393, 0.919886
60, 77755, 84918, 127377000, 10.1903, 6633, 9949500, 0.79601, 0.831407, 0.00789429, 0.921399
64, 77799, 84918, 127377000, 10.1903, 6845, 10267500, 0.82156, 0.700386, 0.0079602, 0.919132
68, 77572, 84918, 127377000, 10.1903, 6803, 10204500, 0.816512, 0.704225, 0.00796558, 0.919372
72, 77714, 84918, 127377000, 10.1903, 6701, 10051500, 0.804134, 0.741816, 0.0078431, 0.920618
76, 77863, 84918, 127377000, 10.1903, 6775, 10162500, 0.813239, 0.706147, 0.00792427, 0.919953
80, 77574, 84918, 127377000, 10.1903, 6777, 10165500, 0.813354, 0.706454, 0.007955, 0.919657
84, 77797, 84918, 127377000, 10.1903, 6840, 10260000, 0.820946, 0.702223, 0.00790703, 0.919184
88, 77514, 84918, 127377000, 10.1903, 6850, 10275000, 0.822138, 0.698861, 0.00783079, 0.918804
92, 77549, 84918, 127377000, 10.1903, 6777, 10165500, 0.813343, 0.709807, 0.00787705, 0.919633
96, 77986, 84918, 127377000, 10.1903, 6777, 10165500, 0.813324, 0.708998, 0.00791084, 0.920048
100, 77705, 84918, 127377000, 10.1903, 6814, 10221000, 0.817804, 0.703302, 0.00790457, 0.919379
