Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83323, 84918, 127377000, 10.1903, 1023, 1534500, 0.123003, 0.606695, 0.0653717, 0.987871
8, 83391, 84918, 127377000, 10.1903, 1021, 1531500, 0.122762, 0.614233, 0.0706613, 0.987905
12, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83573, 84918, 127377000, 10.1903, 785, 1177500, 0.0943983, 0.644704, 0.0652663, 0.990694
20, 83471, 84918, 127377000, 10.1903, 866, 1299000, 0.104139, 0.641768, 0.0651604, 0.989732
24, 83685, 84918, 127377000, 10.1903, 734, 1101000, 0.0882651, 0.662378, 0.0780979, 0.991305
28, 83508, 84918, 127377000, 10.1903, 839, 1258500, 0.100858, 0.609628, 0.067951, 0.990053
32, 83554, 84918, 127377000, 10.1903, 809, 1213500, 0.0972836, 0.667801, 0.0766506, 0.99041
36, 83391, 84918, 127377000, 10.1903, 919, 1378500, 0.110511, 0.596747, 0.0684686, 0.9891
40, 83616, 84918, 127377000, 10.1903, 931, 1396500, 0.111954, 0.617283, 0.0717042, 0.988988
44, 83769, 84918, 127377000, 10.1903, 780, 1170000, 0.0937955, 0.651835, 0.0815177, 0.990775
48, 82893, 84918, 127377000, 10.1903, 1198, 1797000, 0.144057, 0.661936, 0.0550735, 0.985754
52, 83224, 84918, 127377000, 10.1903, 918, 1377000, 0.110387, 0.675887, 0.0738431, 0.98909
56, 83318, 84918, 127377000, 10.1903, 946, 1419000, 0.113746, 0.661526, 0.0725384, 0.988773
60, 83252, 84918, 127377000, 10.1903, 1081, 1621500, 0.129753, 0.56419, 0.0601466, 0.987182
64, 84380, 84918, 127377000, 10.1903, 112, 168000, 0.0134674, 0.663038, 0.157292, 0.998674
68, 83515, 84918, 127377000, 10.1903, 840, 1260000, 0.101005, 0.701956, 0.0745093, 0.990042
72, 83720, 84918, 127377000, 10.1903, 834, 1251000, 0.100283, 0.66191, 0.0741067, 0.990136
76, 83630, 84918, 127377000, 10.1903, 899, 1348500, 0.108099, 0.687599, 0.072122, 0.989365
80, 83756, 84918, 127377000, 10.1903, 734, 1101000, 0.0882577, 0.68606, 0.07635, 0.991313
84, 83673, 84918, 127377000, 10.1903, 859, 1288500, 0.103288, 0.688322, 0.0759032, 0.989838
88, 83658, 84918, 127377000, 10.1903, 888, 1332000, 0.106782, 0.661312, 0.0753843, 0.989497
92, 83645, 84918, 127377000, 10.1903, 926, 1389000, 0.111351, 0.640617, 0.0723174, 0.989051
96, 83666, 84918, 127377000, 10.1903, 902, 1353000, 0.108457, 0.613519, 0.0733149, 0.989334
100, 83510, 84918, 127377000, 10.1903, 885, 1327500, 0.106412, 0.655786, 0.0756642, 0.989514
104, 83452, 84918, 127377000, 10.1903, 981, 1471500, 0.117965, 0.601442, 0.0660271, 0.988381
108, 83535, 84918, 127377000, 10.1903, 934, 1401000, 0.112303, 0.646055, 0.0707359, 0.988943
