Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 144, 84918, 127377000, 10.1903, 84761, 127141500, 10.1722, 0.0151251, 0.00225865, 0.00169601
7, 138, 84918, 127377000, 10.1903, 84775, 127162500, 10.1733, 0.0151308, 0.00225732, 0.00162519
11, 117, 84918, 127377000, 10.1903, 84772, 127158000, 10.1751, 0.0151576, 0.00225844, 0.00137827
15, 17, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.0148883, 0.00221892, 0.00020021
19, 155, 84918, 127377000, 10.1903, 84748, 127122000, 10.1705, 0.0152852, 0.00225833, 0.00182561
23, 18, 84918, 127377000, 10.1903, 84888, 127332000, 10.188, 0.0148853, 0.00220399, 0.000211999
27, 76, 84918, 127377000, 10.1903, 84829, 127243500, 10.1799, 0.0153157, 0.00225862, 0.000895118
31, 171, 84918, 127377000, 10.1903, 84727, 127090500, 10.1685, 0.0153534, 0.00226006, 0.00201418
35, 73, 84918, 127377000, 10.1903, 84831, 127246500, 10.1808, 0.0153441, 0.00225894, 0.000859795
39, 72, 84918, 127377000, 10.1903, 84833, 127249500, 10.181, 0.0153443, 0.002259, 0.000848007
43, 117, 84918, 127377000, 10.1903, 84786, 127179000, 10.1753, 0.0153344, 0.0022597, 0.00137804
47, 163, 84918, 127377000, 10.1903, 84744, 127116000, 10.1701, 0.0153454, 0.00226024, 0.00191975
51, 123, 84918, 127377000, 10.1903, 84783, 127174500, 10.1746, 0.0153435, 0.00225982, 0.00144866
55, 130, 84918, 127377000, 10.1903, 84783, 127174500, 10.1745, 0.0149636, 0.00222848, 0.00153098
59, 1835, 84918, 127377000, 10.1903, 83074, 124611000, 9.96914, 0.0154141, 0.00228408, 0.0216114
63, 71, 84918, 127377000, 10.1903, 84837, 127255500, 10.1807, 0.0154231, 0.00225891, 0.000836199
67, 115, 84918, 127377000, 10.1903, 84795, 127192500, 10.1755, 0.0153512, 0.00225972, 0.00135438
71, 946, 84918, 127377000, 10.1903, 83955, 125932500, 10.0767, 0.014963, 0.00223613, 0.0111424
75, 165, 84918, 127377000, 10.1903, 84730, 127095000, 10.1696, 0.0153497, 0.00226022, 0.00194358
79, 143, 84918, 127377000, 10.1903, 84748, 127122000, 10.1723, 0.0154328, 0.00226003, 0.00168451
83, 82, 84918, 127377000, 10.1903, 84816, 127224000, 10.1798, 0.0153379, 0.00225885, 0.000965865
87, 71, 84918, 127377000, 10.1903, 84826, 127239000, 10.181, 0.0153305, 0.00225898, 0.000836308
91, 147, 84918, 127377000, 10.1903, 84752, 127128000, 10.1719, 0.0153445, 0.00226014, 0.00173147
95, 156, 84918, 127377000, 10.1903, 84745, 127117500, 10.1706, 0.015342, 0.00226021, 0.00183743
99, 64, 84918, 127377000, 10.1903, 84839, 127258500, 10.1824, 0.0150176, 0.00222998, 0.000753801
