Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82807, 84918, 127377000, 10.1903, 1534, 2301000, 1.08903, 0.639965, 0.0149378, 0.981812
5, 82849, 84918, 127377000, 10.1903, 1439, 2158500, 1.02128, 0.659811, 0.0146721, 0.982928
9, 82682, 84918, 127377000, 10.1903, 1635, 2452500, 1.1605, 0.625929, 0.0137075, 0.980609
13, 82694, 84918, 127377000, 10.1903, 1594, 2391000, 1.13031, 0.627326, 0.0135127, 0.981089
17, 82833, 84918, 127377000, 10.1903, 1517, 2275500, 1.0769, 0.632663, 0.0147641, 0.982015
21, 82718, 84918, 127377000, 10.1903, 1570, 2355000, 1.11316, 0.662047, 0.0132588, 0.981373
25, 82844, 84918, 127377000, 10.1903, 1507, 2260500, 1.06844, 0.643299, 0.0133994, 0.982134
29, 82741, 84918, 127377000, 10.1903, 1546, 2319000, 1.09602, 0.644278, 0.0130378, 0.981658
33, 82747, 84918, 127377000, 10.1903, 1566, 2349000, 1.11133, 0.63314, 0.0132793, 0.981426
37, 82714, 84918, 127377000, 10.1903, 1613, 2419500, 1.14462, 0.60512, 0.0136627, 0.980872
41, 82731, 84918, 127377000, 10.1903, 1582, 2373000, 1.12254, 0.632042, 0.0131107, 0.981237
45, 82731, 84918, 127377000, 10.1903, 1556, 2334000, 1.104, 0.64398, 0.0144856, 0.981539
49, 82741, 84918, 127377000, 10.1903, 1610, 2415000, 1.14222, 0.632067, 0.0130807, 0.980913
53, 82776, 84918, 127377000, 10.1903, 1511, 2266500, 1.07257, 0.646858, 0.0151505, 0.982073
57, 82687, 84918, 127377000, 10.1903, 1600, 2400000, 1.13499, 0.60453, 0.0119101, 0.981017
61, 82754, 84918, 127377000, 10.1903, 1597, 2395500, 1.13237, 0.627581, 0.0128356, 0.981067
65, 83487, 84918, 127377000, 10.1903, 864, 1296000, 0.628213, 1.0042, 0.0162053, 0.989757
