Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17992, 84918, 127377000, 10.1903, 66771, 100156500, 8.01483, 0.163012, 0.00287578, 0.212262
7, 18015, 84918, 127377000, 10.1903, 66769, 100153500, 8.01623, 0.15764, 0.00288491, 0.212481
11, 18110, 84918, 127377000, 10.1903, 66704, 100056000, 8.00813, 0.149724, 0.00292153, 0.213526
15, 18110, 84918, 127377000, 10.1903, 66731, 100096500, 8.01063, 0.14849, 0.00291991, 0.213458
19, 18046, 84918, 127377000, 10.1903, 66690, 100035000, 8.00565, 0.160196, 0.00291855, 0.212967
23, 18088, 84918, 127377000, 10.1903, 66722, 100083000, 8.01045, 0.1522, 0.00292344, 0.213277
27, 18179, 84918, 127377000, 10.1903, 66667, 100000500, 8.00362, 0.149868, 0.00291818, 0.214259
31, 18080, 84918, 127377000, 10.1903, 66746, 100119000, 8.01268, 0.148161, 0.00290375, 0.213142
35, 17987, 84918, 127377000, 10.1903, 66787, 100180500, 8.01657, 0.159491, 0.00291402, 0.212176
39, 18078, 84918, 127377000, 10.1903, 66717, 100075500, 8.00947, 0.157141, 0.00290587, 0.213197
43, 18914, 84918, 127377000, 10.1903, 65888, 98832000, 7.90877, 0.166713, 0.00294138, 0.223037
47, 17984, 84918, 127377000, 10.1903, 66725, 100087500, 8.01032, 0.155792, 0.00291713, 0.212303
51, 18047, 84918, 127377000, 10.1903, 66735, 100102500, 8.01192, 0.149996, 0.00291675, 0.212864
55, 18094, 84918, 127377000, 10.1903, 66777, 100165500, 8.01587, 0.159292, 0.00291737, 0.213194
59, 18138, 84918, 127377000, 10.1903, 66623, 99934500, 7.99914, 0.199281, 0.00259373, 0.21399
63, 49540, 84918, 127377000, 10.1903, 33449, 50173500, 4.01538, 3.07441, 0.00554343, 0.596947
67, 18183, 84918, 127377000, 10.1903, 66670, 100005000, 8.00348, 0.144556, 0.0029255, 0.214288
71, 18938, 84918, 127377000, 10.1903, 65910, 98865000, 7.91107, 0.151952, 0.00293926, 0.223199
75, 18041, 84918, 127377000, 10.1903, 66689, 100033500, 8.00546, 0.167975, 0.00291727, 0.212923
79, 49542, 84918, 127377000, 10.1903, 33461, 50191500, 4.01636, 3.06817, 0.0056492, 0.59687
83, 18943, 84918, 127377000, 10.1903, 65889, 98833500, 7.90864, 0.162091, 0.00293578, 0.2233
