Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41462, 84918, 127377000, 10.1903, 43301, 64951500, 5.20112, 0.566174, 0.00445422, 0.489152
5, 40670, 84918, 127377000, 10.1903, 43800, 65700000, 5.25614, 0.454937, 0.00427932, 0.481473
9, 40632, 84918, 127377000, 10.1903, 43798, 65697000, 5.26121, 0.455954, 0.0044085, 0.481251
13, 40703, 84918, 127377000, 10.1903, 43776, 65664000, 5.25534, 0.45585, 0.00441817, 0.481812
17, 41305, 84918, 127377000, 10.1903, 43306, 64959000, 5.20083, 0.60405, 0.00445132, 0.488175
21, 40698, 84918, 127377000, 10.1903, 43754, 65631000, 5.25192, 0.458173, 0.00441641, 0.481907
25, 40658, 84918, 127377000, 10.1903, 43795, 65692500, 5.2572, 0.457619, 0.00440937, 0.481428
29, 40708, 84918, 127377000, 10.1903, 43797, 65695500, 5.25796, 0.4498, 0.00421251, 0.481723
33, 40760, 84918, 127377000, 10.1903, 43771, 65656500, 5.25717, 0.449896, 0.00442232, 0.48219
37, 40661, 84918, 127377000, 10.1903, 43820, 65730000, 5.2613, 0.457886, 0.00441916, 0.481303
41, 40716, 84918, 127377000, 10.1903, 43712, 65568000, 5.25202, 0.461211, 0.00440524, 0.482257
45, 40722, 84918, 127377000, 10.1903, 43762, 65643000, 5.25494, 0.461647, 0.00442053, 0.482008
49, 40706, 84918, 127377000, 10.1903, 43798, 65697000, 5.25585, 0.458264, 0.00440683, 0.481705
53, 40731, 84918, 127377000, 10.1903, 43737, 65605500, 5.25175, 0.462331, 0.00441864, 0.482206
57, 40735, 84918, 127377000, 10.1903, 43723, 65584500, 5.25233, 0.456608, 0.0044185, 0.482311
61, 40680, 84918, 127377000, 10.1903, 43824, 65736000, 5.26189, 0.462187, 0.00417283, 0.481397
65, 40699, 84918, 127377000, 10.1903, 43805, 65707500, 5.2609, 0.451938, 0.00440095, 0.481622
69, 40679, 84918, 127377000, 10.1903, 43802, 65703000, 5.26154, 0.45786, 0.00441748, 0.481517
73, 40711, 84918, 127377000, 10.1903, 43801, 65701500, 5.25656, 0.460999, 0.00442115, 0.481719
77, 40595, 84918, 127377000, 10.1903, 43765, 65647500, 5.25242, 0.46433, 0.00442154, 0.481211
81, 40773, 84918, 127377000, 10.1903, 43750, 65625000, 5.25581, 0.454315, 0.00431292, 0.482389
85, 40718, 84918, 127377000, 10.1903, 43755, 65632500, 5.25225, 0.457902, 0.00442144, 0.482024
89, 40699, 84918, 127377000, 10.1903, 43758, 65637000, 5.25543, 0.455577, 0.00441835, 0.48189
