Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78135, 84918, 127377000, 10.1903, 6245, 9367500, 0.749541, 0.960717, 0.0142408, 0.92599
8, 80361, 84918, 127377000, 10.1903, 4181, 6271500, 0.501828, 0.958402, 0.0166798, 0.950545
12, 79102, 84918, 127377000, 10.1903, 5668, 8502000, 0.680259, 0.958335, 0.0147364, 0.933137
16, 78289, 84918, 127377000, 10.1903, 6188, 9282000, 0.742696, 0.969645, 0.0143634, 0.926749
20, 78973, 84918, 127377000, 10.1903, 5476, 8214000, 0.65726, 0.962789, 0.0144248, 0.935156
24, 77725, 84918, 127377000, 10.1903, 6014, 9021000, 0.721823, 1.09643, 0.0142184, 0.928182
28, 78351, 84918, 127377000, 10.1903, 6044, 9066000, 0.725428, 0.957031, 0.0153526, 0.928384
32, 78726, 84918, 127377000, 10.1903, 6135, 9202500, 0.736349, 0.951488, 0.0143705, 0.927705
36, 78461, 84918, 127377000, 10.1903, 6165, 9247500, 0.739948, 0.95239, 0.0143845, 0.92715
40, 78653, 84918, 127377000, 10.1903, 6207, 9310500, 0.744984, 0.947573, 0.0140955, 0.926856
44, 78402, 84918, 127377000, 10.1903, 5974, 8961000, 0.716982, 0.97371, 0.0140451, 0.929198
48, 77666, 84918, 127377000, 10.1903, 6036, 9054000, 0.724462, 1.10431, 0.0143147, 0.927887
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78309, 84918, 127377000, 10.1903, 6176, 9264000, 0.741258, 0.969976, 0.01441, 0.926898
60, 78101, 84918, 127377000, 10.1903, 6191, 9286500, 0.743061, 0.970007, 0.0143589, 0.926553
64, 78781, 84918, 127377000, 10.1903, 5580, 8370000, 0.669742, 0.961993, 0.0150049, 0.933856
68, 78583, 84918, 127377000, 10.1903, 5647, 8470500, 0.677782, 0.975877, 0.0162477, 0.932957
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78719, 84918, 127377000, 10.1903, 5925, 8887500, 0.711147, 0.957453, 0.016033, 0.930001
80, 78599, 84918, 127377000, 10.1903, 6230, 9345000, 0.747734, 0.961235, 0.0139354, 0.926558
