Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81285, 84918, 127377000, 10.1903, 2996, 4494000, 0.359675, 0.980138, 0.0267248, 0.964452
8, 81196, 84918, 127377000, 10.1903, 3242, 4863000, 0.389199, 0.989169, 0.0243285, 0.961605
12, 81137, 84918, 127377000, 10.1903, 3347, 5020500, 0.401796, 0.964972, 0.0240024, 0.960383
16, 81123, 84918, 127377000, 10.1903, 3351, 5026500, 0.402277, 0.995114, 0.0241166, 0.960331
20, 80612, 84918, 127377000, 10.1903, 3213, 4819500, 0.385718, 0.972573, 0.0249417, 0.96167
24, 80881, 84918, 127377000, 10.1903, 3306, 4959000, 0.396887, 0.995771, 0.0244835, 0.96073
28, 80837, 84918, 127377000, 10.1903, 3391, 5086500, 0.40709, 0.99378, 0.024184, 0.95974
32, 83806, 84918, 127377000, 10.1903, 18, 27000, 0.00222889, 0.93116, 0.204177, 0.999785
36, 82230, 84918, 127377000, 10.1903, 2306, 3459000, 0.276835, 0.991025, 0.0288054, 0.972722
40, 81259, 84918, 127377000, 10.1903, 3243, 4864500, 0.389317, 0.994274, 0.0239496, 0.961622
44, 81844, 84918, 127377000, 10.1903, 2586, 3879000, 0.310445, 0.972975, 0.0270688, 0.969371
48, 82012, 84918, 127377000, 10.1903, 2526, 3789000, 0.30324, 0.956906, 0.0261664, 0.97012
52, 81671, 84918, 127377000, 10.1903, 2622, 3933000, 0.314766, 0.989717, 0.0264186, 0.968894
56, 81540, 84918, 127377000, 10.1903, 2370, 3555000, 0.284509, 1.02825, 0.0302269, 0.971755
60, 81192, 84918, 127377000, 10.1903, 3113, 4669500, 0.373707, 0.969841, 0.024464, 0.963075
64, 81620, 84918, 127377000, 10.1903, 2767, 4150500, 0.332181, 0.980156, 0.0256033, 0.967211
68, 81679, 84918, 127377000, 10.1903, 2910, 4365000, 0.349334, 0.966772, 0.0265925, 0.965598
