Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82707, 84918, 127377000, 10.1903, 1552, 2328000, 0.187626, 0.275377, 0.0132445, 0.981581
5, 82518, 84918, 127377000, 10.1903, 1727, 2590500, 0.208781, 0.261374, 0.0135701, 0.9795
9, 82294, 84918, 127377000, 10.1903, 1848, 2772000, 0.224679, 0.286493, 0.0126024, 0.978037
13, 82268, 84918, 127377000, 10.1903, 1938, 2907000, 0.235618, 0.281492, 0.0154311, 0.976985
17, 82181, 84918, 127377000, 10.1903, 2098, 3147000, 0.255079, 0.257871, 0.0143884, 0.975106
21, 82290, 84918, 127377000, 10.1903, 1951, 2926500, 0.23717, 0.275553, 0.0158811, 0.97684
25, 82297, 84918, 127377000, 10.1903, 1977, 2965500, 0.240329, 0.309841, 0.0147815, 0.976541
29, 82232, 84918, 127377000, 10.1903, 2068, 3102000, 0.25139, 0.30003, 0.0125243, 0.975469
33, 81769, 84918, 127377000, 10.1903, 2671, 4006500, 0.3229, 0.264607, 0.0111833, 0.968368
37, 81753, 84918, 127377000, 10.1903, 2725, 4087500, 0.329425, 0.283939, 0.0115455, 0.967743
41, 81535, 84918, 127377000, 10.1903, 2957, 4435500, 0.35747, 0.266547, 0.0106243, 0.965003
45, 81733, 84918, 127377000, 10.1903, 2463, 3694500, 0.297773, 0.249319, 0.0136587, 0.970747
49, 81324, 84918, 127377000, 10.1903, 2881, 4321500, 0.348307, 0.256389, 0.010528, 0.965786
53, 81344, 84918, 127377000, 10.1903, 2830, 4245000, 0.342139, 0.263841, 0.0118237, 0.966379
57, 81112, 84918, 127377000, 10.1903, 3130, 4695000, 0.378406, 0.249829, 0.00934257, 0.962845
61, 80792, 84918, 127377000, 10.1903, 3426, 5139000, 0.414187, 0.246501, 0.0110731, 0.95932
65, 83975, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83147, 84918, 127377000, 10.1903, 1069, 1603500, 0.129242, 0.318761, 0.0140632, 0.987306
73, 83308, 84918, 127377000, 10.1903, 760, 1140000, 0.0942368, 0.344182, 0.0173845, 0.99096
77, 83439, 84918, 127377000, 10.1903, 664, 996000, 0.0823323, 0.359785, 0.0166029, 0.992105
81, 83419, 84918, 127377000, 10.1903, 689, 1033500, 0.0854313, 0.370021, 0.0188192, 0.991808
85, 83412, 84918, 127377000, 10.1903, 728, 1092000, 0.0889871, 0.379875, 0.0214371, 0.991348
89, 82912, 84918, 127377000, 10.1903, 1250, 1875000, 0.152793, 0.313224, 0.0138407, 0.985148
93, 83151, 84918, 127377000, 10.1903, 1026, 1539000, 0.124043, 0.323863, 0.0210764, 0.987811
97, 82583, 84918, 127377000, 10.1903, 1608, 2412000, 0.194406, 0.309851, 0.015859, 0.980901
101, 82628, 84918, 127377000, 10.1903, 1656, 2484000, 0.200201, 0.298278, 0.0145394, 0.980352
105, 82491, 84918, 127377000, 10.1903, 1812, 2718000, 0.21906, 0.267007, 0.0133702, 0.978506
