Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81462, 84918, 127377000, 10.1903, 2712, 4068000, 0.32738, 0.349428, 0.0192869, 0.967781
5, 81308, 84918, 127377000, 10.1903, 2853, 4279500, 0.343669, 0.355147, 0.0192021, 0.966101
9, 81462, 84918, 127377000, 10.1903, 2661, 3991500, 0.320551, 0.387385, 0.0198227, 0.968368
13, 81328, 84918, 127377000, 10.1903, 2885, 4327500, 0.347532, 0.366859, 0.0198785, 0.965742
17, 82348, 84918, 127377000, 10.1903, 1722, 2583000, 0.207438, 0.682935, 0.0337271, 0.979517
21, 81953, 84918, 127377000, 10.1903, 2161, 3241500, 0.260315, 0.434727, 0.0220515, 0.974309
25, 81618, 84918, 127377000, 10.1903, 2581, 3871500, 0.310859, 0.430539, 0.0234776, 0.969346
29, 81647, 84918, 127377000, 10.1903, 2580, 3870000, 0.310749, 0.393691, 0.0222289, 0.969368
33, 81440, 84918, 127377000, 10.1903, 2740, 4110000, 0.330006, 0.401042, 0.0193123, 0.967451
37, 81380, 84918, 127377000, 10.1903, 2745, 4117500, 0.332353, 0.374991, 0.0231691, 0.96737
41, 81466, 84918, 127377000, 10.1903, 2831, 4246500, 0.340975, 0.368403, 0.0199399, 0.966416
45, 81332, 84918, 127377000, 10.1903, 3031, 4546500, 0.364984, 0.357975, 0.0201904, 0.964072
49, 81582, 84918, 127377000, 10.1903, 2622, 3933000, 0.31583, 0.385881, 0.0214356, 0.968861
53, 81178, 84918, 127377000, 10.1903, 3033, 4549500, 0.365328, 0.364925, 0.0221484, 0.963983
57, 80839, 84918, 127377000, 10.1903, 3382, 5073000, 0.407378, 0.377855, 0.0201912, 0.959844
61, 81115, 84918, 127377000, 10.1903, 3242, 4863000, 0.390389, 0.369913, 0.0214281, 0.961568
65, 81418, 84918, 127377000, 10.1903, 2836, 4254000, 0.341605, 0.344806, 0.0229033, 0.96634
69, 80726, 84918, 127377000, 10.1903, 3605, 5407500, 0.434222, 0.358016, 0.0185176, 0.957252
73, 80820, 84918, 127377000, 10.1903, 3470, 5205000, 0.418892, 0.357067, 0.0186406, 0.958833
77, 81338, 84918, 127377000, 10.1903, 2975, 4462500, 0.358315, 0.345989, 0.0205656, 0.964715
81, 81264, 84918, 127377000, 10.1903, 3081, 4621500, 0.371104, 0.335117, 0.0197618, 0.963471
85, 80782, 84918, 127377000, 10.1903, 3574, 5361000, 0.430523, 0.360791, 0.0190243, 0.957632
89, 80688, 84918, 127377000, 10.1903, 3745, 5617500, 0.450967, 0.375485, 0.0170232, 0.955645
93, 80762, 84918, 127377000, 10.1903, 3550, 5325000, 0.42982, 0.314538, 0.0201361, 0.957894
97, 80547, 84918, 127377000, 10.1903, 3786, 5679000, 0.456044, 0.315064, 0.0178626, 0.955107
101, 80600, 84918, 127377000, 10.1903, 3807, 5710500, 0.458542, 0.30255, 0.0159433, 0.954897
105, 80179, 84918, 127377000, 10.1903, 4306, 6459000, 0.518507, 0.302005, 0.0170171, 0.949032
109, 83842, 84918, 127377000, 10.1903, 72, 108000, 0.00910724, 0.747266, 0.161762, 0.999142
