Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82820, 84918, 127377000, 10.1903, 944, 1416000, 0.113487, 0.962825, 0.0506274, 0.98873
8, 82953, 84918, 127377000, 10.1903, 1172, 1758000, 0.140938, 0.987005, 0.0515583, 0.986068
12, 83792, 84918, 127377000, 10.1903, 380, 570000, 0.0456156, 0.988146, 0.0917103, 0.995485
16, 83028, 84918, 127377000, 10.1903, 1039, 1558500, 0.124725, 0.992101, 0.0539079, 0.987641
20, 84161, 84918, 127377000, 10.1903, 2, 3000, 0.000341786, 1.09902, 0.824244, 0.999976
24, 83095, 84918, 127377000, 10.1903, 973, 1459500, 0.116868, 1.01022, 0.0530521, 0.988426
28, 83105, 84918, 127377000, 10.1903, 1019, 1528500, 0.122539, 1.03146, 0.054326, 0.987887
32, 82016, 84918, 127377000, 10.1903, 920, 1380000, 0.110633, 1.02474, 0.0631573, 0.988907
36, 81982, 84918, 127377000, 10.1903, 1041, 1561500, 0.125185, 1.01516, 0.0594468, 0.987461
40, 83190, 84918, 127377000, 10.1903, 956, 1434000, 0.114964, 0.990474, 0.0523121, 0.988639
44, 82944, 84918, 127377000, 10.1903, 1169, 1753500, 0.140574, 1.00156, 0.0531165, 0.986102
48, 83067, 84918, 127377000, 10.1903, 1073, 1609500, 0.129034, 0.988233, 0.0502322, 0.987247
52, 83054, 84918, 127377000, 10.1903, 1145, 1717500, 0.13769, 1.01531, 0.0537708, 0.986401
56, 83080, 84918, 127377000, 10.1903, 1058, 1587000, 0.127005, 0.988655, 0.0512066, 0.987425
60, 82444, 84918, 127377000, 10.1903, 928, 1392000, 0.1114, 0.993339, 0.0561787, 0.988869
