Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82333, 84918, 127377000, 10.1903, 694, 1041000, 0.0833426, 1.38561, 0.048932, 0.991641
6, 82197, 84918, 127377000, 10.1903, 733, 1099500, 0.0880694, 1.40032, 0.0461679, 0.991161
10, 82263, 84918, 127377000, 10.1903, 740, 1110000, 0.0888108, 1.3598, 0.0485361, 0.991085
14, 82283, 84918, 127377000, 10.1903, 736, 1104000, 0.0883842, 1.36172, 0.0489239, 0.991135
18, 82204, 84918, 127377000, 10.1903, 711, 1066500, 0.085337, 1.37747, 0.0476938, 0.991425
22, 82210, 84918, 127377000, 10.1903, 703, 1054500, 0.0845934, 1.37451, 0.0484184, 0.991521
26, 82256, 84918, 127377000, 10.1903, 697, 1045500, 0.0836447, 1.40658, 0.0508289, 0.991598
30, 82205, 84918, 127377000, 10.1903, 692, 1038000, 0.0832611, 1.37903, 0.0490072, 0.991652
34, 82308, 84918, 127377000, 10.1903, 726, 1089000, 0.0871908, 1.38816, 0.048855, 0.991257
38, 82263, 84918, 127377000, 10.1903, 760, 1140000, 0.0912489, 1.38909, 0.0464441, 0.990846
