Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81216, 84918, 127377000, 10.1903, 2633, 3949500, 0.317189, 0.935787, 0.0267876, 0.968598
8, 80896, 84918, 127377000, 10.1903, 3280, 4920000, 0.394131, 0.944026, 0.0257254, 0.961034
12, 81021, 84918, 127377000, 10.1903, 3124, 4686000, 0.375409, 0.940744, 0.0263293, 0.962874
16, 83648, 84918, 127377000, 10.1903, 13, 19500, 0.00208949, 0.914468, 0.22351, 0.999845
20, 81006, 84918, 127377000, 10.1903, 2815, 4222500, 0.339222, 0.95403, 0.0272195, 0.966417
24, 81270, 84918, 127377000, 10.1903, 3161, 4741500, 0.379838, 0.940313, 0.0258949, 0.962561
28, 81984, 84918, 127377000, 10.1903, 1805, 2707500, 0.217617, 0.937403, 0.0292878, 0.978458
32, 81199, 84918, 127377000, 10.1903, 2881, 4321500, 0.34619, 0.93291, 0.026351, 0.965735
36, 81023, 84918, 127377000, 10.1903, 3182, 4773000, 0.382357, 0.944675, 0.0258533, 0.962211
40, 81171, 84918, 127377000, 10.1903, 2729, 4093500, 0.327944, 1.0429, 0.0267637, 0.967473
44, 81644, 84918, 127377000, 10.1903, 2576, 3864000, 0.31057, 0.957018, 0.0275654, 0.969413
48, 80745, 84918, 127377000, 10.1903, 3196, 4794000, 0.384038, 0.949106, 0.0259882, 0.961926
52, 81355, 84918, 127377000, 10.1903, 2609, 3913500, 0.31351, 0.936859, 0.0270596, 0.968927
56, 81592, 84918, 127377000, 10.1903, 2353, 3529500, 0.282748, 1.06538, 0.028675, 0.97197
60, 81348, 84918, 127377000, 10.1903, 2837, 4255500, 0.340906, 0.951218, 0.0264476, 0.9663
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80799, 84918, 127377000, 10.1903, 3184, 4776000, 0.382599, 0.943809, 0.0257211, 0.962088
72, 81209, 84918, 127377000, 10.1903, 3153, 4729500, 0.378895, 0.943909, 0.02564, 0.962625
76, 81402, 84918, 127377000, 10.1903, 2492, 3738000, 0.299464, 0.960874, 0.0283576, 0.970296
