Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84315, 84918, 127377000, 10.1903, 127, 190500, 0.0221225, 1.94178, 0.167552, 0.998496
6, 84216, 84918, 127377000, 10.1903, 166, 249000, 0.0288379, 0.853469, 0.0976165, 0.998033
10, 84211, 84918, 127377000, 10.1903, 169, 253500, 0.0293396, 0.828505, 0.101219, 0.997997
14, 84262, 84918, 127377000, 10.1903, 164, 246000, 0.028546, 0.85694, 0.091169, 0.998057
18, 84224, 84918, 127377000, 10.1903, 189, 283500, 0.0334686, 0.775751, 0.090178, 0.997761
22, 84210, 84918, 127377000, 10.1903, 179, 268500, 0.0310678, 0.795678, 0.0975771, 0.997879
26, 84242, 84918, 127377000, 10.1903, 179, 268500, 0.0310775, 0.85432, 0.106741, 0.99788
30, 84257, 84918, 127377000, 10.1903, 171, 256500, 0.0296563, 0.828919, 0.0932312, 0.997975
34, 84254, 84918, 127377000, 10.1903, 138, 207000, 0.023919, 0.815867, 0.0976051, 0.998365
38, 84224, 84918, 127377000, 10.1903, 168, 252000, 0.0290814, 0.829776, 0.106428, 0.998009
42, 84245, 84918, 127377000, 10.1903, 163, 244500, 0.028213, 0.819971, 0.103036, 0.998069
46, 84233, 84918, 127377000, 10.1903, 164, 246000, 0.0283795, 0.825131, 0.0905786, 0.998057
50, 84213, 84918, 127377000, 10.1903, 175, 262500, 0.0302675, 0.790241, 0.0941196, 0.997926
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84276, 84918, 127377000, 10.1903, 136, 204000, 0.0235153, 1.95252, 0.15268, 0.998389
62, 84213, 84918, 127377000, 10.1903, 187, 280500, 0.0323202, 0.829142, 0.090102, 0.997784
66, 84252, 84918, 127377000, 10.1903, 176, 264000, 0.0305341, 0.860955, 0.104735, 0.997915
70, 84217, 84918, 127377000, 10.1903, 176, 264000, 0.0304716, 0.826317, 0.0992665, 0.997915
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84269, 84918, 127377000, 10.1903, 172, 258000, 0.0298545, 0.847295, 0.105058, 0.997963
82, 84262, 84918, 127377000, 10.1903, 166, 249000, 0.0288517, 0.774739, 0.102999, 0.998034
86, 84246, 84918, 127377000, 10.1903, 168, 252000, 0.0291963, 0.837159, 0.0974297, 0.99801
