Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79096, 84918, 127377000, 10.1903, 5510, 8265000, 0.661239, 0.971825, 0.0141962, 0.934875
6, 79121, 84918, 127377000, 10.1903, 5491, 8236500, 0.658971, 0.980482, 0.0141198, 0.935104
10, 78683, 84918, 127377000, 10.1903, 5395, 8092500, 0.647502, 1.0053, 0.0154766, 0.935833
14, 78649, 84918, 127377000, 10.1903, 5513, 8269500, 0.661575, 0.992025, 0.0140965, 0.934495
18, 78685, 84918, 127377000, 10.1903, 5480, 8220000, 0.657611, 0.99203, 0.014173, 0.93489
22, 78704, 84918, 127377000, 10.1903, 5490, 8235000, 0.65881, 0.995194, 0.0145952, 0.934793
26, 79481, 84918, 127377000, 10.1903, 4940, 7410000, 0.593275, 0.981013, 0.0149905, 0.941484
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 79323, 84918, 127377000, 10.1903, 5476, 8214000, 0.657145, 1.01643, 0.0140358, 0.935424
38, 79355, 84918, 127377000, 10.1903, 5478, 8217000, 0.657381, 1.02158, 0.0141073, 0.935426
42, 79105, 84918, 127377000, 10.1903, 5238, 7857000, 0.628719, 0.990015, 0.0141949, 0.937896
46, 79263, 84918, 127377000, 10.1903, 5476, 8214000, 0.657139, 1.00662, 0.0140763, 0.935378
50, 78957, 84918, 127377000, 10.1903, 5294, 7941000, 0.635398, 0.992671, 0.0142196, 0.937164
54, 79179, 84918, 127377000, 10.1903, 5411, 8116500, 0.649411, 1.00265, 0.0142957, 0.936033
58, 78832, 84918, 127377000, 10.1903, 5440, 8160000, 0.652878, 0.977567, 0.0143704, 0.935447
62, 78864, 84918, 127377000, 10.1903, 5464, 8196000, 0.655744, 0.982354, 0.0143272, 0.935205
66, 78713, 84918, 127377000, 10.1903, 5460, 8190000, 0.655253, 0.999202, 0.0142929, 0.935134
70, 79209, 84918, 127377000, 10.1903, 5312, 7968000, 0.637547, 0.990472, 0.0140464, 0.937152
