Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80422, 84918, 127377000, 10.1903, 4125, 6187500, 0.495051, 0.754923, 0.0210604, 0.951211
8, 80346, 84918, 127377000, 10.1903, 4191, 6286500, 0.502968, 0.735825, 0.0204434, 0.950424
12, 80260, 84918, 127377000, 10.1903, 4273, 6409500, 0.512777, 0.746696, 0.0213252, 0.949452
16, 80316, 84918, 127377000, 10.1903, 4239, 6358500, 0.508725, 0.74986, 0.0207149, 0.949867
20, 80294, 84918, 127377000, 10.1903, 4253, 6379500, 0.510399, 0.736005, 0.021256, 0.949697
24, 80201, 84918, 127377000, 10.1903, 4388, 6582000, 0.526596, 0.729435, 0.0207091, 0.948126
28, 80311, 84918, 127377000, 10.1903, 4268, 6402000, 0.512194, 0.744089, 0.021124, 0.949538
32, 80281, 84918, 127377000, 10.1903, 4253, 6379500, 0.510386, 0.736781, 0.0205865, 0.949689
36, 80295, 84918, 127377000, 10.1903, 4280, 6420000, 0.51362, 0.750213, 0.0207341, 0.949394
40, 80378, 84918, 127377000, 10.1903, 4205, 6307500, 0.504647, 0.743, 0.020477, 0.950286
44, 80285, 84918, 127377000, 10.1903, 4248, 6372000, 0.509786, 0.751573, 0.0214831, 0.949747
48, 80323, 84918, 127377000, 10.1903, 4247, 6370500, 0.509683, 0.736362, 0.0205878, 0.949781
52, 80289, 84918, 127377000, 10.1903, 4282, 6423000, 0.513853, 0.746932, 0.0207395, 0.949368
56, 80294, 84918, 127377000, 10.1903, 4273, 6409500, 0.512775, 0.733264, 0.0210977, 0.949472
60, 81516, 84918, 127377000, 10.1903, 2822, 4233000, 0.338753, 0.736705, 0.0263107, 0.966539
64, 80204, 84918, 127377000, 10.1903, 4377, 6565500, 0.525265, 0.733674, 0.0208161, 0.948251
68, 80663, 84918, 127377000, 10.1903, 3892, 5838000, 0.467093, 0.75148, 0.0211248, 0.953971
72, 80285, 84918, 127377000, 10.1903, 4228, 6342000, 0.507396, 0.735655, 0.0208608, 0.949972
76, 80600, 84918, 127377000, 10.1903, 3971, 5956500, 0.476576, 0.744354, 0.0207458, 0.953045
80, 80553, 84918, 127377000, 10.1903, 4015, 6022500, 0.481853, 0.765624, 0.0220726, 0.952523
84, 80298, 84918, 127377000, 10.1903, 4251, 6376500, 0.510142, 0.748859, 0.0208148, 0.949721
88, 80432, 84918, 127377000, 10.1903, 4135, 6202500, 0.496252, 0.739027, 0.0204594, 0.951104
92, 80367, 84918, 127377000, 10.1903, 4179, 6268500, 0.501529, 0.750079, 0.0208252, 0.950571
96, 80673, 84918, 127377000, 10.1903, 3856, 5784000, 0.462773, 0.753254, 0.0214787, 0.954383
100, 80321, 84918, 127377000, 10.1903, 4248, 6372000, 0.509816, 0.731894, 0.0208559, 0.949769
104, 80606, 84918, 127377000, 10.1903, 3914, 5871000, 0.469737, 0.748934, 0.0209204, 0.953691
108, 80200, 84918, 127377000, 10.1903, 4360, 6540000, 0.523229, 0.728538, 0.0208161, 0.948439
112, 80317, 84918, 127377000, 10.1903, 4240, 6360000, 0.508847, 0.729141, 0.0197964, 0.949856
116, 80317, 84918, 127377000, 10.1903, 4240, 6360000, 0.508841, 0.738047, 0.0204028, 0.949856
