Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82229, 84918, 127377000, 10.1903, 1919, 2878500, 0.230923, 0.371335, 0.0196011, 0.977195
7, 80974, 84918, 127377000, 10.1903, 2757, 4135500, 0.332624, 0.377509, 0.0161451, 0.967073
11, 82428, 84918, 127377000, 10.1903, 1181, 1771500, 0.142597, 0.838988, 0.0295048, 0.985875
15, 81928, 84918, 127377000, 10.1903, 2039, 3058500, 0.245359, 0.45096, 0.0211234, 0.975717
19, 83775, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83052, 84918, 127377000, 10.1903, 786, 1179000, 0.102128, 0.442156, 0.0177464, 0.990625
27, 81733, 84918, 127377000, 10.1903, 1833, 2749500, 0.221147, 0.4221, 0.0178339, 0.978065
31, 82663, 84918, 127377000, 10.1903, 1379, 2068500, 0.165941, 0.522, 0.0211901, 0.983592
35, 82173, 84918, 127377000, 10.1903, 1413, 2119500, 0.170037, 0.46663, 0.0166007, 0.983095
39, 82522, 84918, 127377000, 10.1903, 1563, 2344500, 0.191072, 0.421647, 0.0159606, 0.981412
43, 82033, 84918, 127377000, 10.1903, 2065, 3097500, 0.252439, 0.43273, 0.013279, 0.975445
47, 81735, 84918, 127377000, 10.1903, 1945, 2917500, 0.234064, 0.402319, 0.0137658, 0.976757
51, 81348, 84918, 127377000, 10.1903, 2341, 3511500, 0.281716, 0.413841, 0.0133469, 0.972027
55, 81140, 84918, 127377000, 10.1903, 2560, 3840000, 0.308067, 0.446262, 0.0112202, 0.969415
59, 81397, 84918, 127377000, 10.1903, 2218, 3327000, 0.266906, 0.417471, 0.0161085, 0.973474
