Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78369, 84918, 127377000, 10.1903, 5704, 8556000, 0.684552, 0.981029, 0.0147215, 0.932154
8, 79579, 84918, 127377000, 10.1903, 5216, 7824000, 0.625966, 0.963343, 0.0155214, 0.938487
12, 78491, 84918, 127377000, 10.1903, 5540, 8310000, 0.664885, 0.982491, 0.0152086, 0.934072
16, 79420, 84918, 127377000, 10.1903, 5357, 8035500, 0.642883, 0.963882, 0.0151004, 0.936811
20, 79056, 84918, 127377000, 10.1903, 5515, 8272500, 0.661842, 0.979813, 0.0149808, 0.934789
24, 79416, 84918, 127377000, 10.1903, 5397, 8095500, 0.647718, 0.969085, 0.0152312, 0.936366
28, 78339, 84918, 127377000, 10.1903, 5734, 8601000, 0.68815, 0.977796, 0.0143211, 0.931797
32, 78322, 84918, 127377000, 10.1903, 5735, 8602500, 0.688267, 0.996816, 0.0146271, 0.931772
36, 79367, 84918, 127377000, 10.1903, 5498, 8247000, 0.6598, 0.966273, 0.0150264, 0.935215
40, 80356, 84918, 127377000, 10.1903, 4108, 6162000, 0.492985, 0.971872, 0.0176105, 0.951364
44, 79701, 84918, 127377000, 10.1903, 4971, 7456500, 0.596598, 0.974431, 0.0152137, 0.941291
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 78298, 84918, 127377000, 10.1903, 5751, 8626500, 0.690184, 0.986462, 0.0144338, 0.931576
56, 79383, 84918, 127377000, 10.1903, 5253, 7879500, 0.630438, 0.979307, 0.0152174, 0.937934
60, 78262, 84918, 127377000, 10.1903, 5767, 8650500, 0.692102, 0.99064, 0.014393, 0.931369
64, 79090, 84918, 127377000, 10.1903, 5570, 8355000, 0.668477, 0.97624, 0.0158653, 0.934207
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 78294, 84918, 127377000, 10.1903, 5775, 8662500, 0.693059, 0.983729, 0.0142079, 0.931306
76, 78263, 84918, 127377000, 10.1903, 5806, 8709000, 0.696777, 0.991359, 0.0141777, 0.930938
80, 78842, 84918, 127377000, 10.1903, 5738, 8607000, 0.688635, 0.982081, 0.0154287, 0.932159
84, 78304, 84918, 127377000, 10.1903, 5809, 8713500, 0.697134, 0.983497, 0.0142408, 0.930938
