Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 107, 84918, 127377000, 10.1903, 84794, 127191000, 10.1767, 0.0141791, 0.00225075, 0.00126029
7, 156, 84918, 127377000, 10.1903, 84730, 127095000, 10.1708, 0.0142042, 0.00225153, 0.00183776
11, 128, 84918, 127377000, 10.1903, 84772, 127158000, 10.1739, 0.014224, 0.00225133, 0.00150766
15, 65, 84918, 127377000, 10.1903, 84816, 127224000, 10.1817, 0.0142003, 0.00224999, 0.000765778
19, 83, 84918, 127377000, 10.1903, 84806, 127209000, 10.1793, 0.0142309, 0.00225095, 0.000977747
23, 93, 84918, 127377000, 10.1903, 84797, 127195500, 10.178, 0.0142541, 0.0022514, 0.00109554
27, 129, 84918, 127377000, 10.1903, 84767, 127150500, 10.174, 0.0142678, 0.00225192, 0.00151951
31, 106, 84918, 127377000, 10.1903, 84798, 127197000, 10.1768, 0.0142938, 0.00225168, 0.00124847
35, 110, 84918, 127377000, 10.1903, 84793, 127189500, 10.1761, 0.014319, 0.00225191, 0.0012956
39, 133, 84918, 127377000, 10.1903, 84772, 127158000, 10.1735, 0.0143432, 0.00225245, 0.00156646
43, 110, 84918, 127377000, 10.1903, 84769, 127153500, 10.1766, 0.0140234, 0.00218892, 0.00129596
47, 148, 84918, 127377000, 10.1903, 84725, 127087500, 10.171, 0.0144727, 0.00225304, 0.00174378
51, 111, 84918, 127377000, 10.1903, 84764, 127146000, 10.1759, 0.0144704, 0.0022532, 0.00130781
55, 148, 84918, 127377000, 10.1903, 84731, 127096500, 10.1716, 0.0144746, 0.00225368, 0.00174366
59, 87, 84918, 127377000, 10.1903, 84795, 127192500, 10.1788, 0.01446, 0.00225278, 0.00102495
63, 1022, 84918, 127377000, 10.1903, 83873, 125809500, 10.0675, 0.014098, 0.00221614, 0.0120384
67, 121, 84918, 127377000, 10.1903, 84768, 127152000, 10.1748, 0.014474, 0.00225326, 0.00142539
71, 59, 84918, 127377000, 10.1903, 84834, 127251000, 10.1824, 0.0144651, 0.00225185, 0.000694993
75, 150, 84918, 127377000, 10.1903, 84744, 127116000, 10.1713, 0.0144736, 0.00225369, 0.00176691
79, 106, 84918, 127377000, 10.1903, 84792, 127188000, 10.1769, 0.0144848, 0.00225304, 0.00124856
83, 95, 84918, 127377000, 10.1903, 84803, 127204500, 10.1781, 0.0144685, 0.00225304, 0.00111899
87, 63, 84918, 127377000, 10.1903, 84835, 127252500, 10.1818, 0.0144475, 0.00225221, 0.000742067
91, 71, 84918, 127377000, 10.1903, 84828, 127242000, 10.1806, 0.0144538, 0.00225248, 0.000836288
