Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80694, 84918, 127377000, 10.1903, 3704, 5556000, 0.755575, 0.624408, 0.0185344, 0.956113
5, 81078, 84918, 127377000, 10.1903, 3321, 4981500, 0.677591, 0.813443, 0.0161341, 0.960651
9, 80630, 84918, 127377000, 10.1903, 3747, 5620500, 0.764425, 0.601345, 0.0185724, 0.955592
13, 80363, 84918, 127377000, 10.1903, 4004, 6006000, 0.816484, 0.544778, 0.0162363, 0.952541
17, 80528, 84918, 127377000, 10.1903, 3874, 5811000, 0.790165, 0.593248, 0.0180016, 0.954101
21, 80444, 84918, 127377000, 10.1903, 3930, 5895000, 0.801379, 0.636633, 0.0191467, 0.953422
25, 80572, 84918, 127377000, 10.1903, 3784, 5676000, 0.771864, 0.637474, 0.0186701, 0.955142
29, 80491, 84918, 127377000, 10.1903, 3872, 5808000, 0.789892, 0.646998, 0.0189658, 0.954103
33, 80464, 84918, 127377000, 10.1903, 3943, 5914500, 0.804346, 0.646178, 0.0187962, 0.953286
37, 82239, 84918, 127377000, 10.1903, 2135, 3202500, 0.43876, 0.922115, 0.0217248, 0.974696
41, 80517, 84918, 127377000, 10.1903, 3844, 5766000, 0.784078, 0.581611, 0.0183046, 0.954434
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80619, 84918, 127377000, 10.1903, 3799, 5698500, 0.774936, 0.638133, 0.0180349, 0.954998
53, 80305, 84918, 127377000, 10.1903, 4071, 6106500, 0.830541, 0.574146, 0.0178974, 0.951752
57, 80676, 84918, 127377000, 10.1903, 3698, 5547000, 0.754378, 0.588646, 0.018285, 0.956171
61, 80117, 84918, 127377000, 10.1903, 4268, 6402000, 0.872812, 0.572047, 0.0172873, 0.949422
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80549, 84918, 127377000, 10.1903, 3838, 5757000, 0.782608, 0.628199, 0.0182462, 0.954519
73, 80623, 84918, 127377000, 10.1903, 3750, 5625000, 0.764918, 0.588428, 0.0181951, 0.955555
77, 80524, 84918, 127377000, 10.1903, 3832, 5748000, 0.781371, 0.557285, 0.0171837, 0.954573
81, 80849, 84918, 127377000, 10.1903, 3541, 5311500, 0.72243, 0.657517, 0.0193259, 0.95804
