Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80442, 84918, 127377000, 10.1903, 3708, 5562000, 0.458315, 0.36441, 0.0123682, 0.955936
7, 79893, 84918, 127377000, 10.1903, 4420, 6630000, 0.53371, 0.350314, 0.00949279, 0.947576
11, 80468, 84918, 127377000, 10.1903, 3634, 5451000, 0.441446, 0.372653, 0.0110334, 0.956791
15, 83783, 84918, 127377000, 10.1903, 2, 3000, 0.000421645, 0.942244, 0.18938, 0.999976
19, 80905, 84918, 127377000, 10.1903, 3198, 4797000, 0.395273, 0.403241, 0.0115139, 0.961975
23, 80645, 84918, 127377000, 10.1903, 3354, 5031000, 0.402888, 0.351188, 0.0111606, 0.960071
27, 81055, 84918, 127377000, 10.1903, 3226, 4839000, 0.39391, 0.369414, 0.0126928, 0.961723
31, 80725, 84918, 127377000, 10.1903, 3416, 5124000, 0.422215, 0.343879, 0.0118122, 0.959401
35, 81515, 84918, 127377000, 10.1903, 2611, 3916500, 0.318824, 0.367579, 0.0134633, 0.968963
39, 80748, 84918, 127377000, 10.1903, 3389, 5083500, 0.413821, 0.399481, 0.0134797, 0.95972
43, 80801, 84918, 127377000, 10.1903, 3297, 4945500, 0.402593, 0.364911, 0.0135321, 0.960796
47, 80520, 84918, 127377000, 10.1903, 3277, 4915500, 0.39364, 0.386527, 0.0141059, 0.960894
51, 80636, 84918, 127377000, 10.1903, 3494, 5241000, 0.426639, 0.347716, 0.011605, 0.958469
55, 80300, 84918, 127377000, 10.1903, 3725, 5587500, 0.460417, 0.385849, 0.0133722, 0.955668
59, 80483, 84918, 127377000, 10.1903, 3677, 5515500, 0.448974, 0.394803, 0.011543, 0.956309
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 79764, 84918, 127377000, 10.1903, 4129, 6193500, 0.495981, 0.36113, 0.0109884, 0.950783
71, 80093, 84918, 127377000, 10.1903, 4090, 6135000, 0.499413, 0.350425, 0.0110751, 0.951415
75, 80305, 84918, 127377000, 10.1903, 3769, 5653500, 0.465857, 0.385675, 0.0117188, 0.95517
