Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79722, 84918, 127377000, 10.1903, 4751, 7126500, 0.570267, 0.751976, 0.0206815, 0.943757
8, 79735, 84918, 127377000, 10.1903, 4730, 7095000, 0.567784, 0.749309, 0.0209554, 0.944
12, 80033, 84918, 127377000, 10.1903, 4394, 6591000, 0.52732, 0.762206, 0.0194022, 0.947955
16, 80024, 84918, 127377000, 10.1903, 4436, 6654000, 0.532358, 0.761292, 0.0193293, 0.947478
20, 79916, 84918, 127377000, 10.1903, 4549, 6823500, 0.545888, 0.777596, 0.019099, 0.946143
24, 80033, 84918, 127377000, 10.1903, 4449, 6673500, 0.533913, 0.770087, 0.0188286, 0.947338
28, 79958, 84918, 127377000, 10.1903, 4495, 6742500, 0.539437, 0.750866, 0.0189074, 0.946775
32, 79977, 84918, 127377000, 10.1903, 4519, 6778500, 0.542315, 0.750928, 0.0189848, 0.946518
36, 79988, 84918, 127377000, 10.1903, 4509, 6763500, 0.54111, 0.765378, 0.0188453, 0.946637
40, 80360, 84918, 127377000, 10.1903, 4286, 6429000, 0.514358, 0.853591, 0.0196931, 0.949366
44, 79947, 84918, 127377000, 10.1903, 4497, 6745500, 0.539667, 0.770214, 0.019048, 0.946746
48, 79867, 84918, 127377000, 10.1903, 4580, 6870000, 0.54978, 0.779214, 0.0191752, 0.945765
52, 79732, 84918, 127377000, 10.1903, 4730, 7095000, 0.567751, 0.759249, 0.0206068, 0.943998
56, 79905, 84918, 127377000, 10.1903, 4587, 6880500, 0.550465, 0.761722, 0.0186511, 0.945711
60, 79804, 84918, 127377000, 10.1903, 4706, 7059000, 0.564884, 0.766572, 0.0210622, 0.944314
64, 79928, 84918, 127377000, 10.1903, 4570, 6855000, 0.548581, 0.770615, 0.0187539, 0.945916
68, 79750, 84918, 127377000, 10.1903, 4745, 7117500, 0.569582, 0.750363, 0.0203811, 0.943843
72, 79727, 84918, 127377000, 10.1903, 4780, 7170000, 0.57378, 0.753987, 0.020279, 0.943437
76, 79919, 84918, 127377000, 10.1903, 4588, 6882000, 0.55074, 0.780443, 0.0196787, 0.945709
80, 80574, 84918, 127377000, 10.1903, 3831, 5746500, 0.459756, 0.767452, 0.0225303, 0.954612
84, 80065, 84918, 127377000, 10.1903, 4750, 7125000, 0.570177, 0.801139, 0.0208778, 0.943996
88, 79786, 84918, 127377000, 10.1903, 4713, 7069500, 0.565732, 0.765251, 0.0209307, 0.944224
92, 79764, 84918, 127377000, 10.1903, 4717, 7075500, 0.566211, 0.761781, 0.0209156, 0.944165
96, 79733, 84918, 127377000, 10.1903, 4779, 7168500, 0.573639, 0.743872, 0.0205779, 0.943452
100, 79766, 84918, 127377000, 10.1903, 4730, 7095000, 0.567752, 0.75064, 0.0205012, 0.944021
104, 79957, 84918, 127377000, 10.1903, 4502, 6753000, 0.540249, 0.77619, 0.0188695, 0.946696
