Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84013, 84918, 127377000, 10.1903, 117, 175500, 0.0575418, 1.12133, 0.0695441, 0.998609
6, 83973, 84918, 127377000, 10.1903, 128, 192000, 0.0614925, 1.13403, 0.0739616, 0.998478
10, 84020, 84918, 127377000, 10.1903, 131, 196500, 0.0640457, 1.06588, 0.0699031, 0.998443
14, 83976, 84918, 127377000, 10.1903, 130, 195000, 0.0631626, 1.0773, 0.0700104, 0.998454
18, 84031, 84918, 127377000, 10.1903, 107, 160500, 0.0512627, 1.15288, 0.0821647, 0.998728
22, 83992, 84918, 127377000, 10.1903, 124, 186000, 0.0609921, 1.1559, 0.0669879, 0.998526
26, 84040, 84918, 127377000, 10.1903, 108, 162000, 0.0517143, 1.16041, 0.0773912, 0.998717
30, 84027, 84918, 127377000, 10.1903, 126, 189000, 0.0601703, 1.16191, 0.0732869, 0.998503
34, 84049, 84918, 127377000, 10.1903, 110, 165000, 0.0531741, 1.12315, 0.0786882, 0.998693
38, 84027, 84918, 127377000, 10.1903, 113, 169500, 0.0540459, 1.16072, 0.0757624, 0.998657
42, 84003, 84918, 127377000, 10.1903, 109, 163500, 0.0521042, 1.14505, 0.0761176, 0.998704
46, 83979, 84918, 127377000, 10.1903, 124, 186000, 0.0597061, 1.18773, 0.0747829, 0.998526
50, 84027, 84918, 127377000, 10.1903, 117, 175500, 0.0558872, 1.17097, 0.0700057, 0.99861
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
