Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77772, 84918, 127377000, 10.1903, 6529, 9793500, 0.783669, 0.743732, 0.00830889, 0.922551
8, 78284, 84918, 127377000, 10.1903, 6594, 9891000, 0.791298, 0.740321, 0.0084399, 0.922312
12, 77941, 84918, 127377000, 10.1903, 6546, 9819000, 0.78553, 0.743245, 0.00848309, 0.922521
16, 78336, 84918, 127377000, 10.1903, 6527, 9790500, 0.783359, 0.749559, 0.00841906, 0.923088
20, 78289, 84918, 127377000, 10.1903, 6555, 9832500, 0.786816, 0.746964, 0.00840175, 0.922741
24, 77843, 84918, 127377000, 10.1903, 6580, 9870000, 0.789805, 0.741126, 0.0083062, 0.922059
28, 77851, 84918, 127377000, 10.1903, 6590, 9885000, 0.790945, 0.737431, 0.00825561, 0.921957
32, 77702, 84918, 127377000, 10.1903, 6603, 9904500, 0.792487, 0.736179, 0.00834009, 0.921677
36, 77991, 84918, 127377000, 10.1903, 6535, 9802500, 0.784312, 0.746012, 0.00844327, 0.922687
40, 77535, 84918, 127377000, 10.1903, 6449, 9673500, 0.773913, 0.809468, 0.00844469, 0.923212
44, 77586, 84918, 127377000, 10.1903, 6529, 9793500, 0.783656, 0.746314, 0.00838097, 0.92238
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 78018, 84918, 127377000, 10.1903, 6569, 9853500, 0.78838, 0.743, 0.00844515, 0.92234
56, 77631, 84918, 127377000, 10.1903, 6577, 9865500, 0.789333, 0.739157, 0.00845692, 0.921896
60, 77669, 84918, 127377000, 10.1903, 6448, 9672000, 0.773833, 0.800835, 0.00846669, 0.923345
64, 77841, 84918, 127377000, 10.1903, 6572, 9858000, 0.788708, 0.737477, 0.00843787, 0.922145
68, 77720, 84918, 127377000, 10.1903, 6593, 9889500, 0.791226, 0.736704, 0.00844282, 0.921803
72, 77934, 84918, 127377000, 10.1903, 6600, 9900000, 0.792045, 0.734002, 0.00843637, 0.921925
76, 77988, 84918, 127377000, 10.1903, 6561, 9841500, 0.787364, 0.740481, 0.0084944, 0.9224
80, 78071, 84918, 127377000, 10.1903, 6529, 9793500, 0.783637, 0.746139, 0.00833188, 0.922825
84, 78230, 84918, 127377000, 10.1903, 6563, 9844500, 0.787595, 0.747536, 0.00859988, 0.9226
88, 78082, 84918, 127377000, 10.1903, 6449, 9673500, 0.773922, 0.766407, 0.0084331, 0.923708
92, 77849, 84918, 127377000, 10.1903, 6529, 9793500, 0.783527, 0.744946, 0.00844595, 0.922622
96, 78054, 84918, 127377000, 10.1903, 6527, 9790500, 0.783443, 0.74462, 0.00835778, 0.922831
100, 78323, 84918, 127377000, 10.1903, 6550, 9825000, 0.786027, 0.747279, 0.00852429, 0.922826
