Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77641, 84918, 127377000, 10.1903, 7103, 10654500, 0.852387, 0.72126, 0.00762697, 0.916183
8, 77414, 84918, 127377000, 10.1903, 7180, 10770000, 0.861759, 0.709151, 0.00752519, 0.915124
12, 77340, 84918, 127377000, 10.1903, 7160, 10740000, 0.859344, 0.712045, 0.00759931, 0.915266
16, 77309, 84918, 127377000, 10.1903, 7175, 10762500, 0.861106, 0.712509, 0.00760039, 0.915073
20, 77141, 84918, 127377000, 10.1903, 7107, 10660500, 0.852919, 0.71912, 0.00767721, 0.915642
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77635, 84918, 127377000, 10.1903, 7188, 10782000, 0.862659, 0.711494, 0.00768237, 0.915259
32, 77573, 84918, 127377000, 10.1903, 7168, 10752000, 0.860225, 0.710133, 0.00759789, 0.915413
36, 77683, 84918, 127377000, 10.1903, 7184, 10776000, 0.862135, 0.719061, 0.00758845, 0.91535
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77552, 84918, 127377000, 10.1903, 7131, 10696500, 0.855755, 0.719442, 0.00765539, 0.915792
52, 77742, 84918, 127377000, 10.1903, 7107, 10660500, 0.852933, 0.724938, 0.00767977, 0.916239
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 77678, 84918, 127377000, 10.1903, 7174, 10761000, 0.860892, 0.718278, 0.00761179, 0.915453
64, 77252, 84918, 127377000, 10.1903, 7107, 10660500, 0.852914, 0.721759, 0.00772754, 0.915753
68, 77612, 84918, 127377000, 10.1903, 7117, 10675500, 0.854061, 0.721287, 0.00764957, 0.916003
72, 77529, 84918, 127377000, 10.1903, 7025, 10537500, 0.843123, 0.743172, 0.00761759, 0.916917
76, 77087, 84918, 127377000, 10.1903, 7139, 10708500, 0.856699, 0.713666, 0.00756307, 0.91524
80, 77712, 84918, 127377000, 10.1903, 7104, 10656000, 0.852614, 0.727115, 0.00762387, 0.916242
84, 77474, 84918, 127377000, 10.1903, 7154, 10731000, 0.858618, 0.713263, 0.00768402, 0.915465
88, 77706, 84918, 127377000, 10.1903, 7097, 10645500, 0.851831, 0.723257, 0.0075978, 0.916312
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 77633, 84918, 127377000, 10.1903, 7107, 10660500, 0.852908, 0.722363, 0.00768486, 0.916132
100, 77474, 84918, 127377000, 10.1903, 7101, 10651500, 0.852205, 0.721423, 0.00759348, 0.916039
104, 77095, 84918, 127377000, 10.1903, 7172, 10758000, 0.860757, 0.70968, 0.00762432, 0.91489
108, 77370, 84918, 127377000, 10.1903, 7110, 10665000, 0.853368, 0.718646, 0.00765739, 0.915838
112, 77229, 84918, 127377000, 10.1903, 7136, 10704000, 0.856427, 0.716251, 0.00761222, 0.915415
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 77540, 84918, 127377000, 10.1903, 7098, 10647000, 0.851809, 0.719069, 0.00759985, 0.916137
