Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83260, 84918, 127377000, 10.1903, 1187, 1780500, 0.142535, 0.652049, 0.0610597, 0.985944
8, 83283, 84918, 127377000, 10.1903, 1172, 1758000, 0.140734, 0.656166, 0.0586987, 0.986123
12, 83242, 84918, 127377000, 10.1903, 1239, 1858500, 0.148779, 0.634183, 0.0570244, 0.985334
16, 83222, 84918, 127377000, 10.1903, 1222, 1833000, 0.146743, 0.65432, 0.0594715, 0.985529
20, 83202, 84918, 127377000, 10.1903, 1223, 1834500, 0.146857, 0.644319, 0.0587553, 0.985514
24, 83193, 84918, 127377000, 10.1903, 1223, 1834500, 0.146861, 0.640628, 0.0596205, 0.985512
28, 83161, 84918, 127377000, 10.1903, 1268, 1902000, 0.15226, 0.641648, 0.0579977, 0.984981
32, 83199, 84918, 127377000, 10.1903, 1212, 1818000, 0.14554, 0.636803, 0.0609817, 0.985642
36, 83226, 84918, 127377000, 10.1903, 1111, 1666500, 0.133418, 0.63661, 0.0608374, 0.986827
40, 83144, 84918, 127377000, 10.1903, 1219, 1828500, 0.146376, 0.767195, 0.0644938, 0.985551
44, 83213, 84918, 127377000, 10.1903, 1196, 1794000, 0.143624, 0.637285, 0.0603285, 0.985831
48, 83157, 84918, 127377000, 10.1903, 1259, 1888500, 0.151183, 0.617893, 0.0576873, 0.985086
52, 83177, 84918, 127377000, 10.1903, 1210, 1815000, 0.145303, 0.629922, 0.0596834, 0.985661
56, 83314, 84918, 127377000, 10.1903, 1189, 1783500, 0.142784, 0.643322, 0.0579541, 0.985929
60, 83256, 84918, 127377000, 10.1903, 1229, 1843500, 0.147576, 0.650104, 0.0590524, 0.985453
64, 83104, 84918, 127377000, 10.1903, 1380, 2070000, 0.165707, 0.633886, 0.0573387, 0.983666
68, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 83457, 84918, 127377000, 10.1903, 875, 1312500, 0.105078, 0.611242, 0.060929, 0.989624
76, 83235, 84918, 127377000, 10.1903, 1216, 1824000, 0.146016, 0.652947, 0.0623306, 0.985601
80, 83467, 84918, 127377000, 10.1903, 971, 1456500, 0.116604, 0.628405, 0.0598047, 0.9885
84, 83450, 84918, 127377000, 10.1903, 1022, 1533000, 0.122727, 0.648657, 0.0649263, 0.987901
88, 83409, 84918, 127377000, 10.1903, 1033, 1549500, 0.124044, 0.648112, 0.0636841, 0.987767
92, 83379, 84918, 127377000, 10.1903, 1046, 1569000, 0.125604, 0.656393, 0.063516, 0.98761
96, 83268, 84918, 127377000, 10.1903, 1154, 1731000, 0.138574, 0.625853, 0.0581772, 0.986331
100, 83177, 84918, 127377000, 10.1903, 1248, 1872000, 0.149859, 0.644625, 0.0549324, 0.985218
104, 83305, 84918, 127377000, 10.1903, 1117, 1675500, 0.134137, 0.668044, 0.0593955, 0.986769
108, 83225, 84918, 127377000, 10.1903, 1197, 1795500, 0.143737, 0.638376, 0.0578852, 0.985821
