Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76771, 84918, 127377000, 10.1903, 7582, 11373000, 3.36886, 0.578825, 0.00694271, 0.910116
7, 76706, 84918, 127377000, 10.1903, 7609, 11413500, 3.38101, 0.627395, 0.00697684, 0.909755
11, 76775, 84918, 127377000, 10.1903, 7560, 11340000, 3.35958, 0.694408, 0.00691584, 0.910358
15, 76802, 84918, 127377000, 10.1903, 7551, 11326500, 3.35569, 0.584762, 0.00699238, 0.910483
19, 76791, 84918, 127377000, 10.1903, 7562, 11343000, 3.35986, 0.590058, 0.00698457, 0.910353
23, 76732, 84918, 127377000, 10.1903, 7590, 11385000, 3.37268, 0.632421, 0.00696277, 0.909988
27, 76808, 84918, 127377000, 10.1903, 7503, 11254500, 3.35905, 0.702429, 0.00409311, 0.911008
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76826, 84918, 127377000, 10.1903, 7527, 11290500, 3.34351, 0.600172, 0.00705561, 0.910768
39, 76692, 84918, 127377000, 10.1903, 7619, 11428500, 3.38448, 0.618255, 0.00692503, 0.909632
43, 76738, 84918, 127377000, 10.1903, 7584, 11376000, 3.37046, 0.636873, 0.00697281, 0.910059
47, 76702, 84918, 127377000, 10.1903, 7596, 11394000, 3.37448, 0.641019, 0.00689317, 0.909891
51, 76731, 84918, 127377000, 10.1903, 7558, 11337000, 3.35859, 0.608982, 0.00695549, 0.910332
55, 76697, 84918, 127377000, 10.1903, 7601, 11401500, 3.37821, 0.632636, 0.00694612, 0.909832
59, 76669, 84918, 127377000, 10.1903, 7629, 11443500, 3.39111, 0.617221, 0.00693011, 0.9095
63, 76676, 84918, 127377000, 10.1903, 7622, 11433000, 3.38789, 0.631913, 0.00695004, 0.909583
67, 76717, 84918, 127377000, 10.1903, 7602, 11403000, 3.37729, 0.652671, 0.00693748, 0.909842
71, 76768, 84918, 127377000, 10.1903, 7521, 11281500, 3.34145, 0.580939, 0.00700308, 0.910771
