Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83360, 84918, 127377000, 10.1903, 1006, 1509000, 0.120856, 0.747293, 0.0461009, 0.988076
6, 83500, 84918, 127377000, 10.1903, 1029, 1543500, 0.123596, 0.682266, 0.0472749, 0.987827
10, 83174, 84918, 127377000, 10.1903, 1180, 1770000, 0.141729, 0.754516, 0.048569, 0.986011
14, 83145, 84918, 127377000, 10.1903, 1044, 1566000, 0.125395, 0.717522, 0.0440362, 0.987599
18, 83632, 84918, 127377000, 10.1903, 638, 957000, 0.076603, 0.756682, 0.068709, 0.992429
22, 82972, 84918, 127377000, 10.1903, 1193, 1789500, 0.143318, 0.737931, 0.0422426, 0.985825
26, 83172, 84918, 127377000, 10.1903, 998, 1497000, 0.119892, 0.708009, 0.0461544, 0.988143
30, 83214, 84918, 127377000, 10.1903, 1063, 1594500, 0.127678, 0.718984, 0.0447288, 0.987387
34, 83117, 84918, 127377000, 10.1903, 1196, 1794000, 0.143657, 0.747428, 0.0461717, 0.985815
38, 83100, 84918, 127377000, 10.1903, 1272, 1908000, 0.152806, 0.724959, 0.0448992, 0.984924
42, 83299, 84918, 127377000, 10.1903, 1084, 1626000, 0.130225, 0.75335, 0.0490618, 0.987154
46, 83120, 84918, 127377000, 10.1903, 1222, 1833000, 0.146807, 0.757389, 0.0460012, 0.985511
50, 82902, 84918, 127377000, 10.1903, 1315, 1972500, 0.157956, 0.743006, 0.0448185, 0.984386
54, 82874, 84918, 127377000, 10.1903, 1337, 2005500, 0.160596, 0.745713, 0.044289, 0.984123
58, 82796, 84918, 127377000, 10.1903, 1378, 2067000, 0.165519, 0.734632, 0.0426008, 0.983629
62, 83237, 84918, 127377000, 10.1903, 1190, 1785000, 0.142935, 0.710221, 0.043053, 0.985905
66, 83119, 84918, 127377000, 10.1903, 1147, 1720500, 0.137717, 0.759951, 0.0462171, 0.986388
70, 83184, 84918, 127377000, 10.1903, 1260, 1890000, 0.151368, 0.775812, 0.0463626, 0.985079
74, 83169, 84918, 127377000, 10.1903, 1148, 1722000, 0.137915, 0.73969, 0.0486106, 0.986385
78, 83035, 84918, 127377000, 10.1903, 1190, 1785000, 0.142934, 0.748305, 0.0461206, 0.985871
82, 83146, 84918, 127377000, 10.1903, 1164, 1746000, 0.139841, 0.752424, 0.0467472, 0.986194
86, 83248, 84918, 127377000, 10.1903, 1278, 1917000, 0.153503, 0.758806, 0.0461589, 0.98488
90, 83008, 84918, 127377000, 10.1903, 1213, 1819500, 0.145724, 0.766594, 0.0457713, 0.985597
94, 83268, 84918, 127377000, 10.1903, 1273, 1909500, 0.152907, 0.732933, 0.0447361, 0.984942
98, 83001, 84918, 127377000, 10.1903, 1176, 1764000, 0.141281, 0.750173, 0.0471421, 0.986029
102, 82955, 84918, 127377000, 10.1903, 1259, 1888500, 0.151251, 0.724799, 0.0434336, 0.98505
106, 83284, 84918, 127377000, 10.1903, 1276, 1914000, 0.15326, 0.702664, 0.0429013, 0.98491
110, 84348, 84918, 127377000, 10.1903, 83, 124500, 0.0100245, 0.702916, 0.133219, 0.999017
