Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84478, 84918, 127377000, 10.1903, 1, 1500, 0.0212701, 0.499405, 0, 0.999988
6, 84469, 84918, 127377000, 10.1903, 8, 12000, 0.0323151, 0.915154, 0.0836937, 0.999905
10, 84446, 84918, 127377000, 10.1903, 3, 4500, 0.0151028, 0.85227, 0.23453, 0.999964
14, 84462, 84918, 127377000, 10.1903, 14, 21000, 0.0902913, 0.470703, 0.0864941, 0.999834
18, 84458, 84918, 127377000, 10.1903, 6, 9000, 0.0321248, 0.947489, 0.0593697, 0.999929
22, 84460, 84918, 127377000, 10.1903, 5, 7500, 0.0320534, 0.878737, 0.0492954, 0.999941
26, 84446, 84918, 127377000, 10.1903, 8, 12000, 0.0327816, 0.92165, 0.0770622, 0.999905
30, 84499, 84918, 127377000, 10.1903, 4, 6000, 0.0213151, 0.949004, 0.108342, 0.999953
34, 84447, 84918, 127377000, 10.1903, 3, 4500, 0.0146869, 0.868657, 0.2088, 0.999964
38, 84452, 84918, 127377000, 10.1903, 6, 9000, 0.0244654, 0.894039, 0.108403, 0.999929
42, 84497, 84918, 127377000, 10.1903, 5, 7500, 0.0341427, 0.884834, 0.0589949, 0.999941
46, 84498, 84918, 127377000, 10.1903, 5, 7500, 0.0222633, 0.958315, 0.100874, 0.999941
50, 84436, 84918, 127377000, 10.1903, 3, 4500, 0.0157294, 0.990504, 0.0768789, 0.999964
54, 84469, 84918, 127377000, 10.1903, 7, 10500, 0.033281, 0.93465, 0.0695479, 0.999917
58, 84497, 84918, 127377000, 10.1903, 6, 9000, 0.0223509, 0.980215, 0.0549714, 0.999929
62, 84481, 84918, 127377000, 10.1903, 3, 4500, 0.0142145, 1.08228, 0.822904, 0.999964
66, 84436, 84918, 127377000, 10.1903, 3, 4500, 0.0133349, 0.947744, 0.0124828, 0.999964
70, 84492, 84918, 127377000, 10.1903, 11, 16500, 0.0567251, 0.404719, 0.0999409, 0.99987
74, 84493, 84918, 127377000, 10.1903, 7, 10500, 0.028256, 0.908493, 0.0480593, 0.999917
78, 84437, 84918, 127377000, 10.1903, 2, 3000, 0.0101753, 1.03101, 0.0174715, 0.999976
82, 84443, 84918, 127377000, 10.1903, 2, 3000, 0.0100864, 0.978799, 0.0127196, 0.999976
86, 84479, 84918, 127377000, 10.1903, 9, 13500, 0.0608571, 0.574784, 0.0792828, 0.999893
90, 84476, 84918, 127377000, 10.1903, 6, 9000, 0.039352, 0.943724, 0.0894399, 0.999929
