Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83420, 84918, 127377000, 10.1903, 1067, 1600500, 0.128063, 0.593514, 0.0683036, 0.987371
6, 83464, 84918, 127377000, 10.1903, 1022, 1533000, 0.122661, 0.600397, 0.0720319, 0.987903
10, 83446, 84918, 127377000, 10.1903, 1042, 1563000, 0.125061, 0.582862, 0.0696259, 0.987667
14, 83419, 84918, 127377000, 10.1903, 1060, 1590000, 0.127221, 0.600352, 0.0693652, 0.987453
18, 83392, 84918, 127377000, 10.1903, 1085, 1627500, 0.130221, 0.602738, 0.0678928, 0.987156
22, 83412, 84918, 127377000, 10.1903, 1066, 1599000, 0.12794, 0.568151, 0.0652016, 0.987381
26, 83375, 84918, 127377000, 10.1903, 1075, 1612500, 0.12902, 0.602631, 0.0695439, 0.987271
30, 83423, 84918, 127377000, 10.1903, 1017, 1525500, 0.122059, 0.598887, 0.0711295, 0.987956
34, 83493, 84918, 127377000, 10.1903, 1011, 1516500, 0.121338, 0.596789, 0.0710674, 0.988036
38, 83484, 84918, 127377000, 10.1903, 1025, 1537500, 0.123018, 0.606725, 0.0719117, 0.987871
42, 83413, 84918, 127377000, 10.1903, 1096, 1644000, 0.131539, 0.606771, 0.071858, 0.987031
46, 83400, 84918, 127377000, 10.1903, 1114, 1671000, 0.133699, 0.582113, 0.0665384, 0.986819
50, 83423, 84918, 127377000, 10.1903, 1095, 1642500, 0.131418, 0.585757, 0.0687692, 0.987044
54, 83082, 84918, 127377000, 10.1903, 1273, 1909500, 0.15278, 0.668821, 0.065667, 0.984909
58, 83415, 84918, 127377000, 10.1903, 1086, 1629000, 0.130337, 0.591598, 0.0708342, 0.987148
62, 83223, 84918, 127377000, 10.1903, 1156, 1734000, 0.138738, 0.594519, 0.0696821, 0.9863
66, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83670, 84918, 127377000, 10.1903, 825, 1237500, 0.09934, 0.592921, 0.0737279, 0.990236
74, 83743, 84918, 127377000, 10.1903, 757, 1135500, 0.090861, 0.61885, 0.0798938, 0.991041
78, 83540, 84918, 127377000, 10.1903, 891, 1336500, 0.106944, 0.585348, 0.0697597, 0.989447
82, 83557, 84918, 127377000, 10.1903, 883, 1324500, 0.105983, 0.616968, 0.0734524, 0.989543
86, 83596, 84918, 127377000, 10.1903, 852, 1278000, 0.102262, 0.616424, 0.0772745, 0.989911
90, 83570, 84918, 127377000, 10.1903, 892, 1338000, 0.107063, 0.614381, 0.07895, 0.989439
94, 83540, 84918, 127377000, 10.1903, 925, 1387500, 0.111023, 0.602328, 0.0773673, 0.989049
98, 83545, 84918, 127377000, 10.1903, 929, 1393500, 0.111502, 0.621688, 0.0764605, 0.989003
102, 83501, 84918, 127377000, 10.1903, 975, 1462500, 0.117023, 0.601036, 0.071211, 0.988458
106, 83501, 84918, 127377000, 10.1903, 976, 1464000, 0.117142, 0.615699, 0.0716233, 0.988447
