Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83322, 84918, 127377000, 10.1903, 1235, 1852500, 0.148214, 0.797955, 0.0334655, 0.985394
6, 83244, 84918, 127377000, 10.1903, 1296, 1944000, 0.155534, 0.793646, 0.0332017, 0.98467
10, 82674, 84918, 127377000, 10.1903, 1455, 2182500, 0.174617, 0.801477, 0.0331785, 0.982705
14, 83254, 84918, 127377000, 10.1903, 1380, 2070000, 0.165676, 0.81342, 0.029947, 0.983694
18, 82683, 84918, 127377000, 10.1903, 1575, 2362500, 0.189015, 0.83743, 0.0329379, 0.981307
22, 82683, 84918, 127377000, 10.1903, 1636, 2454000, 0.196401, 0.810196, 0.0350343, 0.980597
26, 82996, 84918, 127377000, 10.1903, 1619, 2428500, 0.194294, 0.799668, 0.0341579, 0.980866
30, 82761, 84918, 127377000, 10.1903, 1402, 2103000, 0.168328, 0.83749, 0.0320939, 0.983342
34, 83174, 84918, 127377000, 10.1903, 1409, 2113500, 0.169155, 0.810991, 0.0296196, 0.983342
38, 82851, 84918, 127377000, 10.1903, 1377, 2065500, 0.165313, 0.782833, 0.0275546, 0.983652
42, 82777, 84918, 127377000, 10.1903, 1401, 2101500, 0.168134, 0.876842, 0.0324894, 0.983357
46, 82636, 84918, 127377000, 10.1903, 1430, 2145000, 0.171677, 0.806856, 0.030091, 0.98299
50, 82635, 84918, 127377000, 10.1903, 1641, 2461500, 0.197003, 0.818831, 0.0352261, 0.980528
54, 82454, 84918, 127377000, 10.1903, 1586, 2379000, 0.190403, 0.787279, 0.0328902, 0.981128
58, 82988, 84918, 127377000, 10.1903, 1645, 2467500, 0.197442, 0.784918, 0.0352016, 0.980563
62, 82802, 84918, 127377000, 10.1903, 1680, 2520000, 0.20161, 0.803588, 0.0337169, 0.980114
66, 83221, 84918, 127377000, 10.1903, 1342, 2013000, 0.161054, 0.794872, 0.0320083, 0.98413
70, 82520, 84918, 127377000, 10.1903, 1619, 2428500, 0.194291, 0.804409, 0.0324413, 0.980758
74, 82467, 84918, 127377000, 10.1903, 1641, 2461500, 0.196965, 0.81147, 0.0344291, 0.980489
78, 83196, 84918, 127377000, 10.1903, 800, 1200000, 0.0960101, 0.788117, 0.0503328, 0.990476
82, 82707, 84918, 127377000, 10.1903, 1557, 2335500, 0.186916, 0.774765, 0.0325705, 0.981522
86, 83152, 84918, 127377000, 10.1903, 1109, 1663500, 0.133093, 0.795051, 0.037847, 0.986839
90, 82965, 84918, 127377000, 10.1903, 1329, 1993500, 0.159549, 0.809376, 0.0333815, 0.984234
94, 82862, 84918, 127377000, 10.1903, 1243, 1864500, 0.149231, 0.788496, 0.0323084, 0.985221
98, 82899, 84918, 127377000, 10.1903, 1297, 1945500, 0.155716, 0.835286, 0.0327088, 0.984595
102, 83184, 84918, 127377000, 10.1903, 1479, 2218500, 0.177557, 0.79884, 0.0346254, 0.982531
