Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68314, 84918, 127377000, 10.1903, 16121, 24181500, 1.93464, 1.00725, 0.00347561, 0.809072
8, 68241, 84918, 127377000, 10.1903, 16170, 24255000, 1.94055, 1.01112, 0.00346099, 0.808437
12, 68162, 84918, 127377000, 10.1903, 16179, 24268500, 1.94162, 1.00865, 0.00347907, 0.808172
16, 68226, 84918, 127377000, 10.1903, 16178, 24267000, 1.94147, 1.00893, 0.00346055, 0.808327
20, 68205, 84918, 127377000, 10.1903, 16169, 24253500, 1.94038, 1.01093, 0.00348415, 0.808365
24, 68336, 84918, 127377000, 10.1903, 16128, 24192000, 1.93545, 1.00889, 0.00347025, 0.809055
28, 68309, 84918, 127377000, 10.1903, 16139, 24208500, 1.93688, 1.01041, 0.00346873, 0.808888
32, 68306, 84918, 127377000, 10.1903, 16119, 24178500, 1.93446, 1.01336, 0.00347487, 0.809073
36, 68309, 84918, 127377000, 10.1903, 16167, 24250500, 1.94021, 1.00291, 0.00346188, 0.80862
40, 68250, 84918, 127377000, 10.1903, 16163, 24244500, 1.93964, 1.00889, 0.00348295, 0.808525
44, 68288, 84918, 127377000, 10.1903, 16166, 24249000, 1.93996, 1.00798, 0.00346976, 0.808582
48, 68296, 84918, 127377000, 10.1903, 16125, 24187500, 1.93515, 1.01057, 0.00347885, 0.808993
52, 68403, 84918, 127377000, 10.1903, 16088, 24132000, 1.93063, 1.01468, 0.00345957, 0.809589
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
