Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51835, 84918, 127377000, 10.1903, 32961, 49441500, 3.95879, 0.54429, 0.00590916, 0.611291
5, 51656, 84918, 127377000, 10.1903, 33009, 49513500, 3.9626, 0.552129, 0.00587662, 0.610122
9, 51900, 84918, 127377000, 10.1903, 32922, 49383000, 3.95308, 0.555463, 0.00592996, 0.61187
13, 51745, 84918, 127377000, 10.1903, 32916, 49374000, 3.95323, 0.53658, 0.00589385, 0.611202
17, 51633, 84918, 127377000, 10.1903, 33013, 49519500, 3.96395, 0.543941, 0.00588669, 0.609987
21, 51033, 84918, 127377000, 10.1903, 33001, 49501500, 3.96241, 0.555927, 0.00587726, 0.60729
25, 51121, 84918, 127377000, 10.1903, 32946, 49419000, 3.95477, 0.556613, 0.00586614, 0.608098
29, 51542, 84918, 127377000, 10.1903, 32628, 48942000, 3.91797, 0.68207, 0.00583824, 0.612356
33, 51499, 84918, 127377000, 10.1903, 32938, 49407000, 3.95656, 0.553776, 0.00398735, 0.60991
37, 51118, 84918, 127377000, 10.1903, 32941, 49411500, 3.95466, 0.555303, 0.00586767, 0.60812
41, 51389, 84918, 127377000, 10.1903, 32923, 49384500, 3.95331, 0.528963, 0.00586755, 0.60951
45, 51873, 84918, 127377000, 10.1903, 32925, 49387500, 3.95378, 0.545474, 0.00591503, 0.611724
49, 51047, 84918, 127377000, 10.1903, 33005, 49507500, 3.9637, 0.548344, 0.00587794, 0.607326
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 51453, 84918, 127377000, 10.1903, 32959, 49438500, 3.95665, 0.544225, 0.00589554, 0.609546
61, 51337, 84918, 127377000, 10.1903, 32961, 49441500, 3.95853, 0.573277, 0.00590853, 0.608994
65, 51397, 84918, 127377000, 10.1903, 32968, 49452000, 3.95826, 0.580282, 0.00589784, 0.609222
69, 51712, 84918, 127377000, 10.1903, 32958, 49437000, 3.95785, 0.535939, 0.00591341, 0.610748
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 51353, 84918, 127377000, 10.1903, 32968, 49452000, 3.95832, 0.574941, 0.00591256, 0.609018
81, 51275, 84918, 127377000, 10.1903, 33023, 49534500, 3.9646, 0.590546, 0.00586667, 0.608259
85, 51118, 84918, 127377000, 10.1903, 32967, 49450500, 3.95751, 0.562792, 0.00588493, 0.607932
