Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 194, 84918, 127377000, 10.1903, 84696, 127044000, 10.1646, 0.00631703, 0.0021102, 0.00228531
7, 64, 84918, 127377000, 10.1903, 84836, 127254000, 10.1819, 0.00633283, 0.00210395, 0.000753828
11, 138, 84918, 127377000, 10.1903, 84753, 127129500, 10.1716, 0.0063845, 0.00211275, 0.00162561
15, 10, 84918, 127377000, 10.1903, 84901, 127351500, 10.189, 0.00631047, 0.00205022, 0.00011777
19, 142, 84918, 127377000, 10.1903, 84752, 127128000, 10.1711, 0.00652191, 0.00211839, 0.00167267
23, 134, 84918, 127377000, 10.1903, 84770, 127155000, 10.1729, 0.00651201, 0.00211457, 0.00157825
27, 48, 84918, 127377000, 10.1903, 84865, 127297500, 10.1842, 0.00637476, 0.00205159, 0.000565284
31, 188, 84918, 127377000, 10.1903, 84711, 127066500, 10.1659, 0.00660138, 0.00212216, 0.0022144
35, 147, 84918, 127377000, 10.1903, 84752, 127128000, 10.1705, 0.00661297, 0.00212249, 0.00173147
39, 92, 84918, 127377000, 10.1903, 84804, 127206000, 10.1782, 0.00661313, 0.0021173, 0.00108368
43, 145, 84918, 127377000, 10.1903, 84744, 127116000, 10.1711, 0.00666688, 0.00212498, 0.00170811
47, 68, 84918, 127377000, 10.1903, 84836, 127254000, 10.182, 0.00653663, 0.00207617, 0.000800905
51, 230, 84918, 127377000, 10.1903, 84665, 126997500, 10.1609, 0.00672815, 0.00212827, 0.00270923
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
