Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76379, 84918, 127377000, 10.1903, 8251, 12376500, 0.990136, 0.819026, 0.00716921, 0.902505
8, 76327, 84918, 127377000, 10.1903, 8254, 12381000, 0.990629, 0.820117, 0.00722024, 0.902413
12, 76419, 84918, 127377000, 10.1903, 8194, 12291000, 0.983426, 0.826471, 0.00738885, 0.903159
16, 76558, 84918, 127377000, 10.1903, 8199, 12298500, 0.983948, 0.818212, 0.00725476, 0.903265
20, 76496, 84918, 127377000, 10.1903, 8280, 12420000, 0.993746, 0.804729, 0.00733775, 0.902331
24, 76498, 84918, 127377000, 10.1903, 8270, 12405000, 0.992536, 0.805097, 0.00730905, 0.90244
28, 76502, 84918, 127377000, 10.1903, 8216, 12324000, 0.986054, 0.81727, 0.00728513, 0.903019
32, 76400, 84918, 127377000, 10.1903, 8104, 12156000, 0.972599, 0.824522, 0.00729861, 0.904099
36, 76547, 84918, 127377000, 10.1903, 8206, 12309000, 0.984781, 0.819891, 0.00725984, 0.903177
40, 76595, 84918, 127377000, 10.1903, 8217, 12325500, 0.986095, 0.814121, 0.00724291, 0.903115
44, 76518, 84918, 127377000, 10.1903, 8207, 12310500, 0.984886, 0.81816, 0.0071963, 0.903134
48, 76359, 84918, 127377000, 10.1903, 8201, 12301500, 0.984251, 0.825126, 0.00732826, 0.903016
52, 76362, 84918, 127377000, 10.1903, 8276, 12414000, 0.993233, 0.814664, 0.00725655, 0.902219
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76531, 84918, 127377000, 10.1903, 8214, 12321000, 0.985724, 0.81691, 0.00718618, 0.903074
64, 76428, 84918, 127377000, 10.1903, 8246, 12369000, 0.989558, 0.813078, 0.00719675, 0.902615
68, 76423, 84918, 127377000, 10.1903, 8228, 12342000, 0.987465, 0.822348, 0.00728637, 0.902801
72, 76470, 84918, 127377000, 10.1903, 8235, 12352500, 0.988236, 0.814206, 0.00722638, 0.90278
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76496, 84918, 127377000, 10.1903, 8231, 12346500, 0.987815, 0.821795, 0.00729948, 0.902853
84, 76259, 84918, 127377000, 10.1903, 8277, 12415500, 0.993319, 0.817595, 0.0072989, 0.902089
88, 76532, 84918, 127377000, 10.1903, 8215, 12322500, 0.985826, 0.817795, 0.00717273, 0.903064
