Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56024, 84918, 127377000, 10.1903, 28645, 42967500, 3.43872, 0.474754, 0.00676769, 0.661683
5, 56123, 84918, 127377000, 10.1903, 28697, 43045500, 3.44597, 0.481133, 0.00488486, 0.661672
9, 55971, 84918, 127377000, 10.1903, 28642, 42963000, 3.43917, 0.475987, 0.00662677, 0.661494
13, 56174, 84918, 127377000, 10.1903, 28641, 42961500, 3.43741, 0.474495, 0.00666043, 0.662312
17, 56105, 84918, 127377000, 10.1903, 28678, 43017000, 3.44218, 0.48685, 0.006581, 0.661748
21, 56082, 84918, 127377000, 10.1903, 28699, 43048500, 3.4446, 0.47696, 0.00672308, 0.661493
25, 55988, 84918, 127377000, 10.1903, 28689, 43033500, 3.4464, 0.462941, 0.00670332, 0.661195
29, 56158, 84918, 127377000, 10.1903, 28727, 43090500, 3.44782, 0.46978, 0.00676928, 0.661577
33, 56124, 84918, 127377000, 10.1903, 28631, 42946500, 3.43718, 0.477422, 0.00660806, 0.662191
37, 56421, 84918, 127377000, 10.1903, 28299, 42448500, 3.3997, 0.457604, 0.0066649, 0.66597
41, 55939, 84918, 127377000, 10.1903, 28653, 42979500, 3.43899, 0.481918, 0.00676932, 0.66128
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 55996, 84918, 127377000, 10.1903, 28695, 43042500, 3.44361, 0.474667, 0.00675656, 0.66118
53, 56203, 84918, 127377000, 10.1903, 28682, 43023000, 3.44326, 0.473564, 0.00677354, 0.662108
57, 55912, 84918, 127377000, 10.1903, 28303, 42454500, 3.39794, 0.522405, 0.00658975, 0.66392
61, 56000, 84918, 127377000, 10.1903, 28664, 42996000, 3.44401, 0.477344, 0.00674728, 0.661438
65, 56188, 84918, 127377000, 10.1903, 28706, 43059000, 3.44596, 0.46568, 0.00665169, 0.661861
69, 56136, 84918, 127377000, 10.1903, 28690, 43035000, 3.44708, 0.46755, 0.00675735, 0.661778
73, 56098, 84918, 127377000, 10.1903, 28650, 42975000, 3.44207, 0.471188, 0.00675204, 0.661939
77, 56199, 84918, 127377000, 10.1903, 28658, 42987000, 3.43932, 0.468051, 0.00678579, 0.662279
81, 56210, 84918, 127377000, 10.1903, 28662, 42993000, 3.44347, 0.464012, 0.00678904, 0.662291
85, 56453, 84918, 127377000, 10.1903, 28315, 42472500, 3.39882, 0.468677, 0.00670537, 0.665971
89, 56038, 84918, 127377000, 10.1903, 28658, 42987000, 3.43907, 0.467906, 0.00669486, 0.661637
93, 55964, 84918, 127377000, 10.1903, 28660, 42990000, 3.43925, 0.476369, 0.00674177, 0.661325
97, 56216, 84918, 127377000, 10.1903, 28648, 42972000, 3.44142, 0.471381, 0.00678406, 0.662425
