Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84347, 84918, 127377000, 10.1903, 224, 336000, 0.885684, 0.615577, 0.0167761, 0.997351
7, 84328, 84918, 127377000, 10.1903, 225, 337500, 0.889405, 0.528903, 0.0165206, 0.997339
11, 84314, 84918, 127377000, 10.1903, 239, 358500, 0.944522, 0.601364, 0.0184123, 0.997173
15, 84346, 84918, 127377000, 10.1903, 227, 340500, 0.905915, 0.540594, 0.0204956, 0.997316
19, 84314, 84918, 127377000, 10.1903, 197, 295500, 0.786613, 0.737237, 0.0225952, 0.997669
23, 84175, 84918, 127377000, 10.1903, 398, 597000, 1.58757, 0.325341, 0.0137624, 0.995294
27, 84294, 84918, 127377000, 10.1903, 279, 418500, 1.10224, 0.448067, 0.0157713, 0.996701
31, 84316, 84918, 127377000, 10.1903, 257, 385500, 1.01509, 0.541497, 0.0169779, 0.996961
35, 84326, 84918, 127377000, 10.1903, 247, 370500, 0.975367, 0.555996, 0.0176248, 0.997079
39, 84277, 84918, 127377000, 10.1903, 232, 348000, 0.915917, 0.544182, 0.0159199, 0.997255
43, 84321, 84918, 127377000, 10.1903, 252, 378000, 0.994649, 0.516803, 0.0175777, 0.99702
47, 84308, 84918, 127377000, 10.1903, 201, 301500, 0.876153, 0.502346, 0.0155021, 0.997622
51, 84306, 84918, 127377000, 10.1903, 203, 304500, 0.88447, 0.610087, 0.0163243, 0.997598
55, 84317, 84918, 127377000, 10.1903, 256, 384000, 1.02195, 0.478596, 0.0212102, 0.996973
59, 84366, 84918, 127377000, 10.1903, 143, 214500, 0.667854, 0.821606, 0.00651852, 0.998308
63, 84430, 84918, 127377000, 10.1903, 284, 426000, 1.13502, 0.155795, 0.0164568, 0.996648
67, 84276, 84918, 127377000, 10.1903, 233, 349500, 0.929631, 0.602873, 0.0200249, 0.997243
71, 84422, 84918, 127377000, 10.1903, 136, 204000, 0.592357, 0.544186, 0.00618172, 0.998392
75, 84310, 84918, 127377000, 10.1903, 263, 394500, 1.05358, 0.437673, 0.0158674, 0.99689
79, 84604, 84918, 127377000, 10.1903, 109, 163500, 0.436269, 0.374656, 0.0352565, 0.998713
83, 84348, 84918, 127377000, 10.1903, 222, 333000, 0.888252, 0.56351, 0.0197096, 0.997375
87, 84364, 84918, 127377000, 10.1903, 206, 309000, 0.824039, 0.53198, 0.0179605, 0.997564
91, 84330, 84918, 127377000, 10.1903, 240, 360000, 0.959432, 0.578231, 0.0225458, 0.997162
95, 84345, 84918, 127377000, 10.1903, 225, 337500, 0.899688, 0.56727, 0.0190473, 0.997339
99, 84230, 84918, 127377000, 10.1903, 339, 508500, 1.35441, 0.400264, 0.0155828, 0.995991
103, 84372, 84918, 127377000, 10.1903, 198, 297000, 0.790788, 0.70154, 0.0216485, 0.997659
107, 84201, 84918, 127377000, 10.1903, 369, 553500, 1.46002, 0.349506, 0.0131318, 0.995637
111, 84289, 84918, 127377000, 10.1903, 281, 421500, 1.11156, 0.367283, 0.0160318, 0.996677
115, 84368, 84918, 127377000, 10.1903, 202, 303000, 0.798879, 0.656099, 0.0160848, 0.997611
