Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74414, 84918, 127377000, 10.1903, 8166, 12249000, 0.983384, 0.799138, 0.0135252, 0.901114
5, 75732, 84918, 127377000, 10.1903, 7940, 11910000, 0.956158, 0.740882, 0.0135243, 0.905106
9, 75911, 84918, 127377000, 10.1903, 7952, 11928000, 0.957932, 0.683216, 0.0137787, 0.905179
13, 75003, 84918, 127377000, 10.1903, 8846, 13269000, 1.06539, 0.659479, 0.0124302, 0.894501
17, 75781, 84918, 127377000, 10.1903, 7885, 11827500, 0.949604, 0.723743, 0.0140501, 0.905756
21, 75513, 84918, 127377000, 10.1903, 7840, 11760000, 0.944151, 0.751695, 0.0135715, 0.905942
25, 74866, 84918, 127377000, 10.1903, 8917, 13375500, 1.07391, 0.668381, 0.0119944, 0.89357
29, 75663, 84918, 127377000, 10.1903, 8017, 12025500, 0.965408, 0.71664, 0.0142388, 0.904195
33, 75788, 84918, 127377000, 10.1903, 7997, 11995500, 0.96307, 0.6722, 0.0135143, 0.904553
37, 75352, 84918, 127377000, 10.1903, 7911, 11866500, 0.952727, 0.796175, 0.0131762, 0.904988
41, 75354, 84918, 127377000, 10.1903, 8483, 12724500, 1.02194, 0.698363, 0.0128796, 0.898816
45, 75917, 84918, 127377000, 10.1903, 7957, 11935500, 0.958229, 0.698234, 0.0132255, 0.905132
49, 80092, 84918, 127377000, 10.1903, 3585, 5377500, 0.432288, 1.01366, 0.0162165, 0.957157
