Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84489, 84918, 127377000, 10.1903, 14, 21000, 0.0208251, 0.895213, 0.0759341, 0.999834
6, 84458, 84918, 127377000, 10.1903, 17, 25500, 0.0259857, 0.864038, 0.114208, 0.999799
10, 84430, 84918, 127377000, 10.1903, 18, 27000, 0.0274194, 0.946953, 0.0684715, 0.999787
14, 84495, 84918, 127377000, 10.1903, 13, 19500, 0.020685, 0.875223, 0.0649649, 0.999846
18, 84431, 84918, 127377000, 10.1903, 16, 24000, 0.0241709, 0.880722, 0.0660582, 0.999811
22, 84494, 84918, 127377000, 10.1903, 17, 25500, 0.0259445, 0.894621, 0.054718, 0.999799
26, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84493, 84918, 127377000, 10.1903, 14, 21000, 0.0210901, 0.870142, 0.0671381, 0.999834
38, 84420, 84918, 127377000, 10.1903, 28, 42000, 0.0431591, 0.593631, 0.0897725, 0.999668
42, 84432, 84918, 127377000, 10.1903, 28, 42000, 0.0431274, 0.672131, 0.080929, 0.999668
46, 84439, 84918, 127377000, 10.1903, 21, 31500, 0.0318601, 0.735763, 0.0928198, 0.999751
50, 84489, 84918, 127377000, 10.1903, 17, 25500, 0.0286863, 0.847692, 0.0639498, 0.999799
54, 84472, 84918, 127377000, 10.1903, 17, 25500, 0.0257558, 0.823492, 0.112339, 0.999799
58, 84483, 84918, 127377000, 10.1903, 16, 24000, 0.0270167, 0.867002, 0.103107, 0.999811
62, 84444, 84918, 127377000, 10.1903, 15, 22500, 0.0224862, 0.91928, 0.102282, 0.999822
66, 84437, 84918, 127377000, 10.1903, 18, 27000, 0.026852, 0.925687, 0.0785778, 0.999787
70, 84445, 84918, 127377000, 10.1903, 13, 19500, 0.0194362, 0.891864, 0.0773546, 0.999846
74, 84433, 84918, 127377000, 10.1903, 14, 21000, 0.0209168, 0.885235, 0.0802568, 0.999834
78, 84453, 84918, 127377000, 10.1903, 18, 27000, 0.0268744, 0.935545, 0.118709, 0.999787
82, 84463, 84918, 127377000, 10.1903, 13, 19500, 0.019558, 0.899189, 0.0678502, 0.999846
86, 84472, 84918, 127377000, 10.1903, 17, 25500, 0.0274712, 0.807819, 0.125999, 0.999799
90, 84483, 84918, 127377000, 10.1903, 19, 28500, 0.0282804, 0.920854, 0.0702496, 0.999775
94, 84441, 84918, 127377000, 10.1903, 14, 21000, 0.0210498, 0.901389, 0.052907, 0.999834
