Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74014, 84918, 127377000, 10.1903, 9870, 14805000, 8.00341, 0.538875, 0.00289591, 0.882338
5, 74068, 84918, 127377000, 10.1903, 9879, 14818500, 7.99956, 0.53609, 0.00287138, 0.882319
9, 74095, 84918, 127377000, 10.1903, 9790, 14685000, 7.98682, 0.551657, 0.00289305, 0.883293
13, 74026, 84918, 127377000, 10.1903, 9865, 14797500, 7.9909, 0.53787, 0.0028866, 0.882407
17, 74085, 84918, 127377000, 10.1903, 9863, 14794500, 7.99857, 0.540822, 0.0028978, 0.882511
21, 73998, 84918, 127377000, 10.1903, 9887, 14830500, 8.00815, 0.536292, 0.00290765, 0.882136
25, 74022, 84918, 127377000, 10.1903, 9870, 14805000, 7.99347, 0.537125, 0.00289818, 0.882349
29, 74058, 84918, 127377000, 10.1903, 9834, 14751000, 7.96357, 0.539438, 0.00289622, 0.882778
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 74011, 84918, 127377000, 10.1903, 9874, 14811000, 7.99917, 0.531625, 0.00287868, 0.882291
41, 73996, 84918, 127377000, 10.1903, 9888, 14832000, 8.01003, 0.518997, 0.00289758, 0.882123
