Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51839, 84918, 127377000, 10.1903, 32600, 48900000, 3.91471, 0.457962, 0.00577128, 0.613922
5, 51826, 84918, 127377000, 10.1903, 32656, 48984000, 3.92065, 0.46635, 0.00588541, 0.613456
9, 51825, 84918, 127377000, 10.1903, 32654, 48981000, 3.91949, 0.459559, 0.0059313, 0.613466
13, 51838, 84918, 127377000, 10.1903, 32653, 48979500, 3.92067, 0.468425, 0.00588629, 0.613533
17, 51856, 84918, 127377000, 10.1903, 32606, 48909000, 3.91357, 0.465645, 0.00586707, 0.613957
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 51817, 84918, 127377000, 10.1903, 32674, 49011000, 3.92275, 0.464344, 0.00593115, 0.613284
29, 51801, 84918, 127377000, 10.1903, 32644, 48966000, 3.91901, 0.467322, 0.00592089, 0.613429
33, 51810, 84918, 127377000, 10.1903, 32676, 49014000, 3.92247, 0.461956, 0.00591499, 0.613238
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 51838, 84918, 127377000, 10.1903, 32609, 48913500, 3.91468, 0.468643, 0.00591631, 0.613852
49, 51869, 84918, 127377000, 10.1903, 32601, 48901500, 3.91685, 0.466291, 0.00570115, 0.614052
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 51812, 84918, 127377000, 10.1903, 32655, 48982500, 3.9217, 0.463065, 0.00567136, 0.613399
61, 51835, 84918, 127377000, 10.1903, 32613, 48919500, 3.91422, 0.465699, 0.00592901, 0.61381
65, 51835, 84918, 127377000, 10.1903, 32605, 48907500, 3.91383, 0.467439, 0.00591264, 0.613868
69, 52274, 84918, 127377000, 10.1903, 32306, 48459000, 3.87809, 0.503564, 0.00580327, 0.618042
73, 51838, 84918, 127377000, 10.1903, 32617, 48925500, 3.91689, 0.466731, 0.00577983, 0.613794
77, 51836, 84918, 127377000, 10.1903, 32578, 48867000, 3.91355, 0.463089, 0.005928, 0.614069
81, 51863, 84918, 127377000, 10.1903, 32611, 48916500, 3.91747, 0.466532, 0.00589585, 0.613952
85, 51892, 84918, 127377000, 10.1903, 32584, 48876000, 3.91212, 0.466014, 0.00593672, 0.614281
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 51859, 84918, 127377000, 10.1903, 32572, 48858000, 3.91287, 0.466838, 0.00591554, 0.614218
97, 51875, 84918, 127377000, 10.1903, 32602, 48903000, 3.91594, 0.46117, 0.00545619, 0.614072
101, 51844, 84918, 127377000, 10.1903, 32637, 48955500, 3.91896, 0.467765, 0.0058742, 0.613676
105, 51891, 84918, 127377000, 10.1903, 32608, 48912000, 3.91405, 0.460819, 0.00593566, 0.614102
109, 51816, 84918, 127377000, 10.1903, 32612, 48918000, 3.91585, 0.46361, 0.00592942, 0.61373
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 51881, 84918, 127377000, 10.1903, 32580, 48870000, 3.90994, 0.469075, 0.00551115, 0.61426
