Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48814, 84918, 127377000, 10.1903, 35640, 53460000, 4.28017, 0.528421, 0.00543651, 0.577995
5, 48900, 84918, 127377000, 10.1903, 35659, 53488500, 4.27995, 0.532006, 0.00537495, 0.578294
9, 48528, 84918, 127377000, 10.1903, 35642, 53463000, 4.27832, 0.532439, 0.00541467, 0.576547
13, 48965, 84918, 127377000, 10.1903, 35604, 53406000, 4.27387, 0.568741, 0.00546232, 0.578995
17, 48968, 84918, 127377000, 10.1903, 35657, 53485500, 4.27941, 0.537947, 0.0054826, 0.578647
21, 48761, 84918, 127377000, 10.1903, 35660, 53490000, 4.2825, 0.531, 0.00542376, 0.577593
25, 48848, 84918, 127377000, 10.1903, 35641, 53461500, 4.27701, 0.528792, 0.00542519, 0.578158
29, 48579, 84918, 127377000, 10.1903, 35608, 53412000, 4.27344, 0.53861, 0.00545568, 0.577037
33, 49530, 84918, 127377000, 10.1903, 35233, 52849500, 4.23142, 0.548066, 0.00470632, 0.584335
37, 48593, 84918, 127377000, 10.1903, 35595, 53392500, 4.27293, 0.535023, 0.0054151, 0.577196
41, 48522, 84918, 127377000, 10.1903, 35661, 53491500, 4.27972, 0.538259, 0.00540654, 0.576387
45, 48485, 84918, 127377000, 10.1903, 35672, 53508000, 4.28133, 0.537314, 0.00543168, 0.576126
49, 48667, 84918, 127377000, 10.1903, 35615, 53422500, 4.27524, 0.533283, 0.00541572, 0.577431
53, 48802, 84918, 127377000, 10.1903, 35687, 53530500, 4.28262, 0.527057, 0.00543111, 0.577614
57, 48996, 84918, 127377000, 10.1903, 35615, 53422500, 4.27501, 0.566066, 0.00545712, 0.579074
61, 48496, 84918, 127377000, 10.1903, 35700, 53550000, 4.28424, 0.533077, 0.00533208, 0.575989
65, 49000, 84918, 127377000, 10.1903, 35601, 53401500, 4.27344, 0.569468, 0.00546074, 0.579189
69, 48532, 84918, 127377000, 10.1903, 35644, 53466000, 4.282, 0.532383, 0.00543734, 0.576554
73, 48526, 84918, 127377000, 10.1903, 35694, 53541000, 4.28406, 0.538016, 0.00544264, 0.576181
77, 48996, 84918, 127377000, 10.1903, 35703, 53554500, 4.2862, 0.546163, 0.00466382, 0.578472
