Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 269, 84918, 127377000, 10.1903, 84612, 126918000, 10.1537, 0.00340468, 0.00188831, 0.00316914
7, 299, 84918, 127377000, 10.1903, 84579, 126868500, 10.1502, 0.0034697, 0.00189903, 0.0035227
11, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.0034749, 0.00182973, 0.000188424
15, 27, 84918, 127377000, 10.1903, 84883, 127324500, 10.1865, 0.00357481, 0.00188704, 0.000317984
19, 259, 84918, 127377000, 10.1903, 84625, 126937500, 10.1557, 0.00365475, 0.00192549, 0.00305122
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 292, 84918, 127377000, 10.1903, 84594, 126891000, 10.1518, 0.00369422, 0.00193161, 0.00343991
39, 251, 84918, 127377000, 10.1903, 84633, 126949500, 10.1564, 0.00373947, 0.0019375, 0.00295698
43, 241, 84918, 127377000, 10.1903, 84646, 126969000, 10.1579, 0.00378582, 0.00194358, 0.00283907
47, 263, 84918, 127377000, 10.1903, 84629, 126943500, 10.1556, 0.00382944, 0.00194924, 0.00309805
