Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81990, 84918, 127377000, 10.1903, 2020, 3030000, 0.256973, 0.52229, 0.0186303, 0.975955
5, 81558, 84918, 127377000, 10.1903, 2556, 3834000, 0.324619, 0.472991, 0.0165961, 0.969613
9, 83285, 84918, 127377000, 10.1903, 660, 990000, 0.0833821, 1.05612, 0.08817, 0.992138
13, 81870, 84918, 127377000, 10.1903, 2104, 3156000, 0.271133, 0.533491, 0.0179991, 0.974945
17, 83941, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82675, 84918, 127377000, 10.1903, 1271, 1906500, 0.16143, 0.614501, 0.0217729, 0.984859
25, 82125, 84918, 127377000, 10.1903, 1816, 2724000, 0.249286, 0.577788, 0.019504, 0.978366
29, 81839, 84918, 127377000, 10.1903, 2067, 3100500, 0.281798, 0.514674, 0.0194832, 0.975365
33, 81663, 84918, 127377000, 10.1903, 2225, 3337500, 0.304616, 0.510562, 0.0175992, 0.973477
37, 82008, 84918, 127377000, 10.1903, 1896, 2844000, 0.240807, 0.528354, 0.0168395, 0.977403
41, 81422, 84918, 127377000, 10.1903, 2494, 3741000, 0.316755, 0.516358, 0.018293, 0.97028
45, 81326, 84918, 127377000, 10.1903, 2575, 3862500, 0.344464, 0.490524, 0.0164265, 0.969309
49, 81333, 84918, 127377000, 10.1903, 2775, 4162500, 0.35244, 0.494883, 0.0146494, 0.967007
53, 81050, 84918, 127377000, 10.1903, 3031, 4546500, 0.384949, 0.484853, 0.0158757, 0.963951
57, 81364, 84918, 127377000, 10.1903, 2648, 3972000, 0.344456, 0.553043, 0.0168515, 0.968481
