Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18710, 84918, 127377000, 10.1903, 66108, 99162000, 7.93856, 0.167338, 0.00293379, 0.22059
7, 18613, 84918, 127377000, 10.1903, 66190, 99285000, 7.94337, 0.172826, 0.00293545, 0.219485
11, 18594, 84918, 127377000, 10.1903, 66190, 99285000, 7.94748, 0.166036, 0.00284711, 0.21931
15, 18618, 84918, 127377000, 10.1903, 66159, 99238500, 7.94009, 0.166458, 0.00291913, 0.219611
19, 18634, 84918, 127377000, 10.1903, 66116, 99174000, 7.93438, 0.160016, 0.0029438, 0.21987
23, 18595, 84918, 127377000, 10.1903, 66164, 99246000, 7.94052, 0.15095, 0.00294112, 0.219387
27, 18671, 84918, 127377000, 10.1903, 66153, 99229500, 7.94067, 0.152328, 0.00294355, 0.220115
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 18644, 84918, 127377000, 10.1903, 66105, 99157500, 7.93444, 0.168438, 0.00294386, 0.219991
39, 18569, 84918, 127377000, 10.1903, 66183, 99274500, 7.94334, 0.173304, 0.00294146, 0.219098
43, 18585, 84918, 127377000, 10.1903, 66176, 99264000, 7.94242, 0.175401, 0.00294228, 0.219264
47, 18567, 84918, 127377000, 10.1903, 66202, 99303000, 7.9457, 0.17315, 0.00290821, 0.219031
51, 18703, 84918, 127377000, 10.1903, 66095, 99142500, 7.93356, 0.187939, 0.00294573, 0.220559
55, 18654, 84918, 127377000, 10.1903, 66187, 99280500, 7.9436, 0.164988, 0.00292781, 0.21987
59, 18588, 84918, 127377000, 10.1903, 66128, 99192000, 7.94083, 0.171977, 0.0029421, 0.219415
63, 51181, 84918, 127377000, 10.1903, 32982, 49473000, 3.95821, 2.72346, 0.00576402, 0.608118
67, 18602, 84918, 127377000, 10.1903, 66174, 99261000, 7.94283, 0.168097, 0.0029171, 0.219425
71, 18585, 84918, 127377000, 10.1903, 66163, 99244500, 7.94203, 0.162659, 0.00270181, 0.219297
75, 18603, 84918, 127377000, 10.1903, 66155, 99232500, 7.93899, 0.155912, 0.00294165, 0.219484
79, 50934, 84918, 127377000, 10.1903, 33231, 49846500, 3.98812, 2.73601, 0.00567584, 0.605168
83, 18630, 84918, 127377000, 10.1903, 66136, 99204000, 7.93643, 0.170134, 0.00290715, 0.219782
87, 18634, 84918, 127377000, 10.1903, 66111, 99166500, 7.93456, 0.174994, 0.00294566, 0.219883
91, 18608, 84918, 127377000, 10.1903, 66145, 99217500, 7.93832, 0.156878, 0.0029442, 0.219556
95, 18726, 84918, 127377000, 10.1903, 65968, 98952000, 7.91854, 0.16075, 0.00294141, 0.221102
