Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84484, 84918, 127377000, 10.1903, 10, 15000, 0.0258568, 0.925801, 0.0740868, 0.999882
6, 84471, 84918, 127377000, 10.1903, 21, 31500, 0.0586938, 0.627557, 0.067671, 0.999751
10, 84482, 84918, 127377000, 10.1903, 9, 13500, 0.0252847, 0.907539, 0.0810282, 0.999893
14, 84480, 84918, 127377000, 10.1903, 9, 13500, 0.0250299, 0.798657, 0.0991193, 0.999893
18, 84460, 84918, 127377000, 10.1903, 7, 10500, 0.0235756, 0.899702, 0.0417063, 0.999917
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84466, 84918, 127377000, 10.1903, 22, 33000, 0.0604543, 0.434064, 0.0656887, 0.99974
30, 84474, 84918, 127377000, 10.1903, 8, 12000, 0.0218944, 0.928389, 0.052058, 0.999905
34, 84461, 84918, 127377000, 10.1903, 17, 25500, 0.0461095, 0.578149, 0.0800525, 0.999799
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84462, 84918, 127377000, 10.1903, 7, 10500, 0.0189119, 0.932397, 0.0535649, 0.999917
50, 84458, 84918, 127377000, 10.1903, 8, 12000, 0.0269902, 0.889729, 0.0912532, 0.999905
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84505, 84918, 127377000, 10.1903, 11, 16500, 0.0294964, 0.845377, 0.0768087, 0.99987
62, 84461, 84918, 127377000, 10.1903, 7, 10500, 0.0235571, 0.962777, 0.0443055, 0.999917
66, 84509, 84918, 127377000, 10.1903, 8, 12000, 0.0213365, 0.867803, 0.122306, 0.999905
70, 84520, 84918, 127377000, 10.1903, 9, 13500, 0.0229351, 1.01706, 0.109126, 0.999894
74, 84506, 84918, 127377000, 10.1903, 7, 10500, 0.020168, 0.803032, 0.100217, 0.999917
78, 84466, 84918, 127377000, 10.1903, 8, 12000, 0.0268013, 0.935426, 0.0329623, 0.999905
82, 84513, 84918, 127377000, 10.1903, 8, 12000, 0.021415, 0.820358, 0.101142, 0.999905
86, 84516, 84918, 127377000, 10.1903, 5, 7500, 0.0142623, 0.917249, 0.0876329, 0.999941
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84460, 84918, 127377000, 10.1903, 9, 13500, 0.0302695, 0.966452, 0.0517716, 0.999893
98, 84491, 84918, 127377000, 10.1903, 7, 10500, 0.0181347, 0.958082, 0.0503474, 0.999917
102, 84468, 84918, 127377000, 10.1903, 7, 10500, 0.0198659, 0.975096, 0.0736676, 0.999917
106, 84515, 84918, 127377000, 10.1903, 8, 12000, 0.0212679, 0.856682, 0.113811, 0.999905
110, 84485, 84918, 127377000, 10.1903, 10, 15000, 0.0282435, 0.935317, 0.0395294, 0.999882
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84463, 84918, 127377000, 10.1903, 6, 9000, 0.0153781, 0.930143, 0.0692536, 0.999929
