Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77493, 84918, 127377000, 10.1903, 7353, 11029500, 0.882551, 0.738502, 0.00750248, 0.913337
8, 77552, 84918, 127377000, 10.1903, 7312, 10968000, 0.877642, 0.752163, 0.00748904, 0.913839
12, 77380, 84918, 127377000, 10.1903, 7327, 10990500, 0.879406, 0.741014, 0.00750174, 0.913502
16, 77403, 84918, 127377000, 10.1903, 7393, 11089500, 0.887182, 0.73573, 0.00752187, 0.912814
20, 77514, 84918, 127377000, 10.1903, 7371, 11056500, 0.884535, 0.742411, 0.00750696, 0.913165
24, 77292, 84918, 127377000, 10.1903, 7358, 11037000, 0.883104, 0.734472, 0.00739443, 0.913077
28, 77459, 84918, 127377000, 10.1903, 7323, 10984500, 0.878953, 0.755808, 0.0074553, 0.913626
32, 77424, 84918, 127377000, 10.1903, 7349, 11023500, 0.882015, 0.746114, 0.0074562, 0.91331
36, 77073, 84918, 127377000, 10.1903, 7344, 11016000, 0.881406, 0.738918, 0.00747012, 0.913003
40, 77525, 84918, 127377000, 10.1903, 7318, 10977000, 0.878279, 0.747913, 0.00740876, 0.913747
44, 77504, 84918, 127377000, 10.1903, 7312, 10968000, 0.877592, 0.752939, 0.00749728, 0.91379
48, 77395, 84918, 127377000, 10.1903, 7345, 11017500, 0.881482, 0.744913, 0.00745086, 0.913323
52, 77536, 84918, 127377000, 10.1903, 7339, 11008500, 0.880791, 0.746453, 0.00736791, 0.913532
56, 77430, 84918, 127377000, 10.1903, 7312, 10968000, 0.877657, 0.758567, 0.00751105, 0.913715
60, 77192, 84918, 127377000, 10.1903, 7365, 11047500, 0.88389, 0.736264, 0.00734802, 0.912899
64, 77047, 84918, 127377000, 10.1903, 7227, 10840500, 0.86737, 0.778284, 0.00745088, 0.914244
68, 77535, 84918, 127377000, 10.1903, 7333, 10999500, 0.880035, 0.750982, 0.00748129, 0.913595
72, 77322, 84918, 127377000, 10.1903, 7392, 11088000, 0.887108, 0.735693, 0.00743211, 0.912742
76, 77524, 84918, 127377000, 10.1903, 7312, 10968000, 0.877621, 0.752548, 0.00752453, 0.91381
80, 77066, 84918, 127377000, 10.1903, 7337, 11005500, 0.880494, 0.744515, 0.00757878, 0.913072
84, 77214, 84918, 127377000, 10.1903, 7351, 11026500, 0.882167, 0.741132, 0.00747148, 0.913073
88, 77428, 84918, 127377000, 10.1903, 7388, 11082000, 0.886608, 0.742781, 0.00752225, 0.912894
92, 77320, 84918, 127377000, 10.1903, 7380, 11070000, 0.885642, 0.735111, 0.00749294, 0.912869
