Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45030, 84918, 127377000, 10.1903, 39723, 59584500, 4.76987, 0.473364, 0.00487379, 0.531309
5, 44322, 84918, 127377000, 10.1903, 39717, 59575500, 4.76622, 0.528792, 0.00487094, 0.527398
9, 45164, 84918, 127377000, 10.1903, 39719, 59578500, 4.76661, 0.461644, 0.0048815, 0.532074
13, 45040, 84918, 127377000, 10.1903, 39759, 59638500, 4.77415, 0.468625, 0.00485908, 0.531138
17, 44794, 84918, 127377000, 10.1903, 39750, 59625000, 4.77155, 0.481888, 0.00486616, 0.529831
21, 44913, 84918, 127377000, 10.1903, 39721, 59581500, 4.76988, 0.481121, 0.00487707, 0.530673
25, 45162, 84918, 127377000, 10.1903, 39715, 59572500, 4.76679, 0.465092, 0.00485495, 0.532088
29, 44959, 84918, 127377000, 10.1903, 39721, 59581500, 4.76939, 0.480056, 0.00487451, 0.530928
33, 44975, 84918, 127377000, 10.1903, 39724, 59586000, 4.76873, 0.47537, 0.0048713, 0.530998
37, 45171, 84918, 127377000, 10.1903, 39712, 59568000, 4.76597, 0.472464, 0.00487305, 0.532156
41, 44343, 84918, 127377000, 10.1903, 39719, 59578500, 4.76822, 0.538759, 0.00415581, 0.527504
45, 45034, 84918, 127377000, 10.1903, 39722, 59583000, 4.76947, 0.472565, 0.0048875, 0.531337
49, 44984, 84918, 127377000, 10.1903, 39720, 59580000, 4.76811, 0.478198, 0.00486934, 0.531073
53, 44329, 84918, 127377000, 10.1903, 39718, 59577000, 4.76629, 0.530803, 0.00485909, 0.527431
57, 45130, 84918, 127377000, 10.1903, 39749, 59623500, 4.77125, 0.470776, 0.00486997, 0.531698
61, 44711, 84918, 127377000, 10.1903, 39320, 58980000, 4.71909, 0.541746, 0.00465425, 0.532077
65, 45143, 84918, 127377000, 10.1903, 39710, 59565000, 4.76684, 0.470283, 0.00484639, 0.532014
69, 44923, 84918, 127377000, 10.1903, 39775, 59662500, 4.7743, 0.461547, 0.00484976, 0.53039
73, 44272, 84918, 127377000, 10.1903, 39672, 59508000, 4.76392, 0.535031, 0.00484248, 0.527399
77, 44792, 84918, 127377000, 10.1903, 39727, 59590500, 4.76838, 0.482666, 0.00486394, 0.529964
81, 44972, 84918, 127377000, 10.1903, 39711, 59566500, 4.76853, 0.473938, 0.00486155, 0.531063
85, 45105, 84918, 127377000, 10.1903, 39755, 59632500, 4.77326, 0.465498, 0.00485006, 0.531523
89, 45110, 84918, 127377000, 10.1903, 39759, 59638500, 4.77251, 0.468038, 0.00487858, 0.531525
