Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84316, 84918, 127377000, 10.1903, 79, 118500, 0.0310834, 0.829838, 0.1005, 0.999064
6, 84302, 84918, 127377000, 10.1903, 76, 114000, 0.0299849, 0.854951, 0.100221, 0.999099
10, 84328, 84918, 127377000, 10.1903, 76, 114000, 0.0300047, 0.874222, 0.0703117, 0.9991
14, 84330, 84918, 127377000, 10.1903, 72, 108000, 0.0289148, 0.849897, 0.0932467, 0.999147
18, 84335, 84918, 127377000, 10.1903, 75, 112500, 0.0295384, 0.85553, 0.0848156, 0.999111
22, 84348, 84918, 127377000, 10.1903, 92, 138000, 0.0369374, 0.776971, 0.0693005, 0.99891
26, 84334, 84918, 127377000, 10.1903, 66, 99000, 0.02605, 0.82395, 0.12158, 0.999218
30, 84311, 84918, 127377000, 10.1903, 71, 106500, 0.0278257, 0.886356, 0.0965211, 0.999159
34, 84331, 84918, 127377000, 10.1903, 60, 90000, 0.02407, 0.835479, 0.104123, 0.999289
38, 84365, 84918, 127377000, 10.1903, 63, 94500, 0.0246591, 0.876257, 0.0961125, 0.999254
42, 84339, 84918, 127377000, 10.1903, 76, 114000, 0.0297261, 0.865573, 0.0772628, 0.9991
46, 84302, 84918, 127377000, 10.1903, 73, 109500, 0.0288055, 0.842065, 0.0794133, 0.999135
50, 84362, 84918, 127377000, 10.1903, 73, 109500, 0.0288032, 0.858619, 0.100784, 0.999135
54, 84299, 84918, 127377000, 10.1903, 86, 129000, 0.0339668, 0.812691, 0.0826983, 0.998981
58, 84323, 84918, 127377000, 10.1903, 74, 111000, 0.0292212, 0.916247, 0.0912021, 0.999123
62, 84350, 84918, 127377000, 10.1903, 73, 109500, 0.0297062, 0.838124, 0.0927364, 0.999135
66, 84363, 84918, 127377000, 10.1903, 73, 109500, 0.0288027, 0.849886, 0.0780594, 0.999135
70, 84319, 84918, 127377000, 10.1903, 86, 129000, 0.0336357, 0.835492, 0.107756, 0.998981
74, 84307, 84918, 127377000, 10.1903, 95, 142500, 0.0373752, 0.774178, 0.0845423, 0.998874
78, 84353, 84918, 127377000, 10.1903, 77, 115500, 0.0302894, 0.832551, 0.0876114, 0.999088
