Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82920, 84918, 127377000, 10.1903, 1595, 2392500, 1.21375, 0.369322, 0.0131734, 0.981128
5, 82875, 84918, 127377000, 10.1903, 1646, 2469000, 1.2523, 0.358163, 0.0138739, 0.980526
9, 82973, 84918, 127377000, 10.1903, 1556, 2334000, 1.18367, 0.405477, 0.0141466, 0.981592
13, 83052, 84918, 127377000, 10.1903, 1474, 2211000, 1.11762, 0.547343, 0.0183031, 0.982562
17, 83013, 84918, 127377000, 10.1903, 1515, 2272500, 1.1537, 0.48636, 0.0177701, 0.982077
21, 83060, 84918, 127377000, 10.1903, 1466, 2199000, 1.11646, 0.48843, 0.0172635, 0.982656
25, 83041, 84918, 127377000, 10.1903, 1536, 2304000, 1.16439, 0.485188, 0.0173843, 0.981839
29, 83023, 84918, 127377000, 10.1903, 1554, 2331000, 1.17793, 0.470012, 0.0172539, 0.981626
33, 83031, 84918, 127377000, 10.1903, 1482, 2223000, 1.12327, 0.489166, 0.018195, 0.982464
37, 83119, 84918, 127377000, 10.1903, 1425, 2137500, 1.08408, 0.39973, 0.0153416, 0.983145
41, 82990, 84918, 127377000, 10.1903, 1525, 2287500, 1.15503, 0.426353, 0.0163806, 0.981956
45, 82964, 84918, 127377000, 10.1903, 1567, 2350500, 1.19198, 0.395049, 0.0139892, 0.981462
49, 82951, 84918, 127377000, 10.1903, 1570, 2355000, 1.19457, 0.380157, 0.0148494, 0.981425
53, 82942, 84918, 127377000, 10.1903, 1571, 2356500, 1.1906, 0.45669, 0.0171045, 0.981411
57, 83037, 84918, 127377000, 10.1903, 1485, 2227500, 1.13098, 0.481217, 0.017294, 0.982431
61, 83006, 84918, 127377000, 10.1903, 1507, 2260500, 1.14145, 0.427686, 0.016643, 0.982168
65, 82994, 84918, 127377000, 10.1903, 1526, 2289000, 1.15633, 0.443006, 0.0157928, 0.981945
69, 82910, 84918, 127377000, 10.1903, 1610, 2415000, 1.21986, 0.457205, 0.0156142, 0.980951
73, 83029, 84918, 127377000, 10.1903, 1492, 2238000, 1.13555, 0.455025, 0.0168391, 0.982348
77, 83556, 84918, 127377000, 10.1903, 963, 1444500, 0.747728, 0.772369, 0.00918771, 0.988606
81, 82997, 84918, 127377000, 10.1903, 1523, 2284500, 1.15383, 0.473667, 0.0171873, 0.981981
85, 82962, 84918, 127377000, 10.1903, 1554, 2331000, 1.17725, 0.397145, 0.0142923, 0.981613
89, 82928, 84918, 127377000, 10.1903, 1588, 2382000, 1.20287, 0.396401, 0.0133348, 0.981211
93, 83008, 84918, 127377000, 10.1903, 1509, 2263500, 1.14309, 0.413928, 0.0167066, 0.982146
97, 82970, 84918, 127377000, 10.1903, 1543, 2314500, 1.17425, 0.38591, 0.0137282, 0.981742
101, 83008, 84918, 127377000, 10.1903, 1506, 2259000, 1.14057, 0.428432, 0.0150416, 0.98218
